reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.45,11.177389868665909
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.5,16.21260341521201
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.55,20.726061773758857
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.6,25.502404615613386
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.65,29.958900575390224
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.7,35.06951165599977
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.75,40.25637610481054
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.8,46.151299550434054
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.85,53.19838890041396
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.9,63.5121234929109
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.95,80.23803979894404
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.975,93.84958764759416
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.99,106.05011497267368
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.01,0.2702567968005499
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.025,0.2909681191293886
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.05,0.41475021522165895
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.1,1.364951852262406
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.15,3.737099158674747
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.2,4.446276774099773
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.25,5.018986497725417
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.3,5.71669006587484
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.35,6.498210290317203
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.4,6.684162605415891
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.45,7.302204974924016
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.5,9.856811069750268
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.55,12.621018519509285
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.6,15.602029636647693
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.65,18.98903547802015
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.7,22.801666008485803
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.75,28.36614419223816
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.8,32.805795279228875
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.85,37.8815941017878
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.9,48.39718304936967
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.95,57.184241364470125
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.975,79.21935655124284
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.99,140.59938293381813
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.01,0.037245913395088655
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.025,0.06567336504497737
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.05,0.1470653526195325
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.1,0.3342270400598817
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.15,0.4358776889454612
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.2,0.5713573877345446
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.25,0.7421402829234429
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.3,0.8372027795290379
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.35,0.8496325634903532
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.4,0.9472813359928248
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.45,1.0383700605011272
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.5,1.067736583159557
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.55,2.2346568796089556
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.6,3.80142328463124
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.65,5.535543124847434
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.7,7.302785205755656
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.75,9.225317898458902
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.8,11.319001294973456
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.85,14.06971027998492
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.9,17.390346947392153
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.95,22.471717843318018
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.975,27.418287205956382
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.99,32.81758290001731
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.01,0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.025,0.11558638112798764
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.05,0.39455986355590345
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.1,0.7300515069243922
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.15,1.1606084856142804
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.2,1.8028206234416193
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.25,2.5208679942397083
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.3,3.4674859276393892
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.35,4.125206663002109
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.4,4.384555495306742
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.45,6.2449008985367485
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.5,9.785752388808348
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.55,13.236069460417877
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.6,16.989819217068273
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.65,20.789766764457998
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.7,24.711793478434956
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.75,28.96566304505798
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.8,33.62879789228126
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.85,39.286078046203116
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.9,46.49309487623134
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.95,57.90326082600891
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.975,68.13648219662676
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.99,80.9288745077836
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.01,0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.025,0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.05,0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.1,0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.15,0.003581254724586312
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.2,0.044798568924576974
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.25,0.05877356719967643
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.3,0.15214354759855217
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.35,0.38026635334619974
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.4,0.5965621666574779
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.45,0.9204265676503407
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.5,1.3881215496618546
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.55,1.8447552680947574
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.6,2.3772573292199777
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.65,2.8830170562620236
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.7,3.395698542579165
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.75,4.061490464145273
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.8,4.72070399370107
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.85,5.443897113438394
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.9,6.4982865115662864
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.95,7.956243293761034
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.975,9.246081361908171
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.99,10.676760853551643
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.01,31.866372105059064
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.025,38.838742949910014
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.05,45.5006407913644
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.1,55.02291041940247
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.15,60.45502959279163
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.2,63.81345114496361
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.25,66.57342644059719
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.3,69.84704209044189
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.35,73.32661055239996
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.4,77.33014842293368
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.45,80.3174490473886
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.5,83.11737764715397
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.55,85.79368882933511
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.6,90.55857999345272
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.65,96.69527935343702
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.7,103.20441198557874
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.75,106.82420736669383
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.8,110.95147219485327
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.85,115.16207512269844
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.9,120.979344747484
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.95,131.0733735851865
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.975,141.90137125193309
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.99,155.7196451970591
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.01,89.18237905866506
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.025,126.1759209210108
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.05,207.64357223196288
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.1,243.87908548028489
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.15,280.5016848124765
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.2,320.0161182227737
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.25,339.93843637530154
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.3,366.52235644343295
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.35,387.5388804554997
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.4,411.74016579898245
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.45,563.8904366450901
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.5,749.6809997866969
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.55,932.6165173981037
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.6,1106.011433614398
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.65,1285.2601892614684
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.7,1473.645089000321
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.75,1681.7294470189945
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.8,1916.4263411924853
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.85,2205.6484349998286
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.9,2553.9279666720445
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.95,3119.873510939787
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.975,3621.5578403934187
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.99,4245.394715826444
2025-09-20,1,wk inc flu hosp,2025-10-04,01,quantile,0.01,2.2961087495579338
2025-09-20,1,wk inc flu hosp,2025-10-04,01,quantile,0.025,2.790123121011053
2025-09-20,1,wk inc flu hosp,2025-10-04,01,quantile,0.05,3.4065156285357263
2025-09-20,1,wk inc flu hosp,2025-10-04,01,quantile,0.1,5.008537309302799
2025-09-20,1,wk inc flu hosp,2025-10-04,01,quantile,0.15,5.7396847136506235
2025-09-20,1,wk inc flu hosp,2025-10-04,01,quantile,0.2,7.138074376515524
2025-09-20,1,wk inc flu hosp,2025-10-04,01,quantile,0.25,8.898796453461735
2025-09-20,1,wk inc flu hosp,2025-10-04,01,quantile,0.3,11.333188380767078
2025-09-20,1,wk inc flu hosp,2025-10-04,01,quantile,0.35,13.292649783932703
2025-09-20,1,wk inc flu hosp,2025-10-04,01,quantile,0.4,15.2527883211472
2025-09-20,1,wk inc flu hosp,2025-10-04,01,quantile,0.45,17.720629826199303
2025-09-20,1,wk inc flu hosp,2025-10-04,01,quantile,0.5,19.69785562490594
2025-09-20,1,wk inc flu hosp,2025-10-04,01,quantile,0.55,21.80071768435763
2025-09-20,1,wk inc flu hosp,2025-10-04,01,quantile,0.6,24.536149238064382
2025-09-20,1,wk inc flu hosp,2025-10-04,01,quantile,0.65,26.758712408116455
2025-09-20,1,wk inc flu hosp,2025-10-04,01,quantile,0.7,29.716402633526897
2025-09-20,1,wk inc flu hosp,2025-10-04,01,quantile,0.75,32.545738083845414
2025-09-20,1,wk inc flu hosp,2025-10-04,01,quantile,0.8,35.914615862041224
2025-09-20,1,wk inc flu hosp,2025-10-04,01,quantile,0.85,41.581809805834354
2025-09-20,1,wk inc flu hosp,2025-10-04,01,quantile,0.9,50.36543751943963
2025-09-20,1,wk inc flu hosp,2025-10-04,01,quantile,0.95,63.031078713706364
2025-09-20,1,wk inc flu hosp,2025-10-04,01,quantile,0.975,69.79158407405637
2025-09-20,1,wk inc flu hosp,2025-10-04,01,quantile,0.99,79.17008361776914
2025-09-20,1,wk inc flu hosp,2025-10-04,02,quantile,0.01,0
2025-09-20,1,wk inc flu hosp,2025-10-04,02,quantile,0.025,0
2025-09-20,1,wk inc flu hosp,2025-10-04,02,quantile,0.05,0
2025-09-20,1,wk inc flu hosp,2025-10-04,02,quantile,0.1,0
2025-09-20,1,wk inc flu hosp,2025-10-04,02,quantile,0.15,0.15533013667603532
2025-09-20,1,wk inc flu hosp,2025-10-04,02,quantile,0.2,0.24692319774835714
2025-09-20,1,wk inc flu hosp,2025-10-04,02,quantile,0.25,0.3652927937735023
2025-09-20,1,wk inc flu hosp,2025-10-04,02,quantile,0.3,0.6763230656674396
2025-09-20,1,wk inc flu hosp,2025-10-04,02,quantile,0.35,1.0424648271290478
2025-09-20,1,wk inc flu hosp,2025-10-04,02,quantile,0.4,1.47645727212982
2025-09-20,1,wk inc flu hosp,2025-10-04,02,quantile,0.45,1.9860232389654662
2025-09-20,1,wk inc flu hosp,2025-10-04,02,quantile,0.5,2.530106207562909
2025-09-20,1,wk inc flu hosp,2025-10-04,02,quantile,0.55,3.0237542829495685
2025-09-20,1,wk inc flu hosp,2025-10-04,02,quantile,0.6,3.62983980049738
2025-09-20,1,wk inc flu hosp,2025-10-04,02,quantile,0.65,4.255132080060247
2025-09-20,1,wk inc flu hosp,2025-10-04,02,quantile,0.7,4.967354007685425
2025-09-20,1,wk inc flu hosp,2025-10-04,02,quantile,0.75,5.789013528172265
2025-09-20,1,wk inc flu hosp,2025-10-04,02,quantile,0.8,6.899444327344279
2025-09-20,1,wk inc flu hosp,2025-10-04,02,quantile,0.85,7.870715463699012
2025-09-20,1,wk inc flu hosp,2025-10-04,02,quantile,0.9,8.967088846854661
2025-09-20,1,wk inc flu hosp,2025-10-04,02,quantile,0.95,10.93881565714289
2025-09-20,1,wk inc flu hosp,2025-10-04,02,quantile,0.975,12.35460588212998
2025-09-20,1,wk inc flu hosp,2025-10-04,02,quantile,0.99,14.02999412008461
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.01,0.9748451494577955
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.025,1.5462197392141135
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.05,2.5252438758189957
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.1,3.6360962423207335
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.15,4.367217877478252
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.2,4.871791168603444
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.25,5.2568349850721745
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.3,5.627986276666261
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.35,6.076502793542574
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.4,6.354558282614695
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.45,7.835605046518026
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.5,12.749411821838356
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.55,17.794458781210395
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.6,22.691570135967105
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.65,27.766319588590427
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.7,34.13269904297692
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.75,39.96739702658322
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.8,48.06634121364816
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.85,56.11027725448201
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.9,67.44517904512223
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.95,86.92963198597255
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.975,103.02620379231632
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.99,120.38910157733446
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.01,0.2730516389030925
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.025,0.4461962344101867
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.05,0.7368343130115592
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.1,1.1371051534179617
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.15,1.3983374342064372
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.2,1.7721050723993408
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.25,2.219846070346363
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.3,2.564898825795394
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.35,2.8621102653484343
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.4,3.2274223902765753
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.45,3.971870753790452
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.5,5.654668276909252
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.55,8.211512086564541
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.6,10.404564779030883
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.65,14.014395255339938
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.7,16.91917163366443
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.75,20.244872869014475
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.8,24.869626305767596
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.85,29.59222294682715
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.9,35.89465404935573
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.95,53.372655383664856
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.975,67.18888581754807
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.99,81.15665565227826
2025-09-20,1,wk inc flu hosp,2025-10-04,06,quantile,0.01,10.922875059058535
2025-09-20,1,wk inc flu hosp,2025-10-04,06,quantile,0.025,14.097957320458045
2025-09-20,1,wk inc flu hosp,2025-10-04,06,quantile,0.05,17.844397598393776
2025-09-20,1,wk inc flu hosp,2025-10-04,06,quantile,0.1,21.18418764734556
2025-09-20,1,wk inc flu hosp,2025-10-04,06,quantile,0.15,24.811892607634963
2025-09-20,1,wk inc flu hosp,2025-10-04,06,quantile,0.2,31.036683831789
2025-09-20,1,wk inc flu hosp,2025-10-04,06,quantile,0.25,33.51403162254201
2025-09-20,1,wk inc flu hosp,2025-10-04,06,quantile,0.3,34.934364989546985
2025-09-20,1,wk inc flu hosp,2025-10-04,06,quantile,0.35,36.21176621604266
2025-09-20,1,wk inc flu hosp,2025-10-04,06,quantile,0.4,38.39706758078163
2025-09-20,1,wk inc flu hosp,2025-10-04,06,quantile,0.45,46.77782165653621
2025-09-20,1,wk inc flu hosp,2025-10-04,06,quantile,0.5,68.2125949417187
2025-09-20,1,wk inc flu hosp,2025-10-04,06,quantile,0.55,97.42061219522523
2025-09-20,1,wk inc flu hosp,2025-10-04,06,quantile,0.6,127.34943522368613
2025-09-20,1,wk inc flu hosp,2025-10-04,06,quantile,0.65,160.42201212327825
2025-09-20,1,wk inc flu hosp,2025-10-04,06,quantile,0.7,195.78561437994563
2025-09-20,1,wk inc flu hosp,2025-10-04,06,quantile,0.75,238.78189210707234
2025-09-20,1,wk inc flu hosp,2025-10-04,06,quantile,0.8,283.4147461099618
2025-09-20,1,wk inc flu hosp,2025-10-04,06,quantile,0.85,329.6846753973108
2025-09-20,1,wk inc flu hosp,2025-10-04,06,quantile,0.9,427.98383022429016
2025-09-20,1,wk inc flu hosp,2025-10-04,06,quantile,0.95,592.661466150418
2025-09-20,1,wk inc flu hosp,2025-10-04,06,quantile,0.975,873.2773219376718
2025-09-20,1,wk inc flu hosp,2025-10-04,06,quantile,0.99,1405.4639745153693
2025-09-20,1,wk inc flu hosp,2025-10-04,08,quantile,0.01,0
2025-09-20,1,wk inc flu hosp,2025-10-04,08,quantile,0.025,0
2025-09-20,1,wk inc flu hosp,2025-10-04,08,quantile,0.05,0.1590294521184076
2025-09-20,1,wk inc flu hosp,2025-10-04,08,quantile,0.1,0.38113788193511233
2025-09-20,1,wk inc flu hosp,2025-10-04,08,quantile,0.15,0.5840934087272504
2025-09-20,1,wk inc flu hosp,2025-10-04,08,quantile,0.2,1.0718381088535531
2025-09-20,1,wk inc flu hosp,2025-10-04,08,quantile,0.25,1.381972087634014
2025-09-20,1,wk inc flu hosp,2025-10-04,08,quantile,0.3,1.709615660150591
2025-09-20,1,wk inc flu hosp,2025-10-04,08,quantile,0.35,1.9982437165395095
2025-09-20,1,wk inc flu hosp,2025-10-04,08,quantile,0.4,2.4316253655975792
2025-09-20,1,wk inc flu hosp,2025-10-04,08,quantile,0.45,2.965849502995825
2025-09-20,1,wk inc flu hosp,2025-10-04,08,quantile,0.5,5.054700082700499
2025-09-20,1,wk inc flu hosp,2025-10-04,08,quantile,0.55,7.841936688019198
2025-09-20,1,wk inc flu hosp,2025-10-04,08,quantile,0.6,10.485028039500973
2025-09-20,1,wk inc flu hosp,2025-10-04,08,quantile,0.65,13.438695678169776
2025-09-20,1,wk inc flu hosp,2025-10-04,08,quantile,0.7,16.918381310584245
2025-09-20,1,wk inc flu hosp,2025-10-04,08,quantile,0.75,20.374069951657198
2025-09-20,1,wk inc flu hosp,2025-10-04,08,quantile,0.8,24.22166804708807
2025-09-20,1,wk inc flu hosp,2025-10-04,08,quantile,0.85,30.04850086399598
2025-09-20,1,wk inc flu hosp,2025-10-04,08,quantile,0.9,38.3602785932883
2025-09-20,1,wk inc flu hosp,2025-10-04,08,quantile,0.95,48.40991321221001
2025-09-20,1,wk inc flu hosp,2025-10-04,08,quantile,0.975,55.071117327086455
