reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-13,1,wk inc flu hosp,2025-09-27,25,quantile,0.75,32.81403043605111
2025-09-13,1,wk inc flu hosp,2025-09-27,25,quantile,0.8,36.90627809029407
2025-09-13,1,wk inc flu hosp,2025-09-27,25,quantile,0.85,41.702661592192705
2025-09-13,1,wk inc flu hosp,2025-09-27,25,quantile,0.9,50.45552958620319
2025-09-13,1,wk inc flu hosp,2025-09-27,25,quantile,0.95,63.766671587241916
2025-09-13,1,wk inc flu hosp,2025-09-27,25,quantile,0.975,77.30298914777505
2025-09-13,1,wk inc flu hosp,2025-09-27,25,quantile,0.99,88.9661030799884
2025-09-13,1,wk inc flu hosp,2025-09-27,26,quantile,0.01,8.067282424793317
2025-09-13,1,wk inc flu hosp,2025-09-27,26,quantile,0.025,9.461846675166454
2025-09-13,1,wk inc flu hosp,2025-09-27,26,quantile,0.05,10.894040676679777
2025-09-13,1,wk inc flu hosp,2025-09-27,26,quantile,0.1,13.067971879550608
2025-09-13,1,wk inc flu hosp,2025-09-27,26,quantile,0.15,14.84772014894117
2025-09-13,1,wk inc flu hosp,2025-09-27,26,quantile,0.2,17.609501059542552
2025-09-13,1,wk inc flu hosp,2025-09-27,26,quantile,0.25,19.378659015661515
2025-09-13,1,wk inc flu hosp,2025-09-27,26,quantile,0.3,20.114222120719457
2025-09-13,1,wk inc flu hosp,2025-09-27,26,quantile,0.35,20.808310060731493
2025-09-13,1,wk inc flu hosp,2025-09-27,26,quantile,0.4,22.186476910270866
2025-09-13,1,wk inc flu hosp,2025-09-27,26,quantile,0.45,24.466452362742473
2025-09-13,1,wk inc flu hosp,2025-09-27,26,quantile,0.5,30.484878069056705
2025-09-13,1,wk inc flu hosp,2025-09-27,26,quantile,0.55,35.615012759027
2025-09-13,1,wk inc flu hosp,2025-09-27,26,quantile,0.6,40.99265317293992
2025-09-13,1,wk inc flu hosp,2025-09-27,26,quantile,0.65,46.930411117465844
2025-09-13,1,wk inc flu hosp,2025-09-27,26,quantile,0.7,56.426897027487776
2025-09-13,1,wk inc flu hosp,2025-09-27,26,quantile,0.75,64.37082564586719
2025-09-13,1,wk inc flu hosp,2025-09-27,26,quantile,0.8,72.76140703420249
2025-09-13,1,wk inc flu hosp,2025-09-27,26,quantile,0.85,84.1818977390373
2025-09-13,1,wk inc flu hosp,2025-09-27,26,quantile,0.9,103.16766563023384
2025-09-13,1,wk inc flu hosp,2025-09-27,26,quantile,0.95,139.68548460622532
2025-09-13,1,wk inc flu hosp,2025-09-27,26,quantile,0.975,185.60273114086394
2025-09-13,1,wk inc flu hosp,2025-09-27,26,quantile,0.99,230.10808423126318
2025-09-13,1,wk inc flu hosp,2025-09-27,27,quantile,0.01,2.3382733226792998
2025-09-13,1,wk inc flu hosp,2025-09-27,27,quantile,0.025,2.914735579210509
2025-09-13,1,wk inc flu hosp,2025-09-27,27,quantile,0.05,3.4105249220207914
2025-09-13,1,wk inc flu hosp,2025-09-27,27,quantile,0.1,3.982138282003413
2025-09-13,1,wk inc flu hosp,2025-09-27,27,quantile,0.15,4.367803102243172
2025-09-13,1,wk inc flu hosp,2025-09-27,27,quantile,0.2,4.674317275546134
2025-09-13,1,wk inc flu hosp,2025-09-27,27,quantile,0.25,4.937279143700576
2025-09-13,1,wk inc flu hosp,2025-09-27,27,quantile,0.3,5.173427028481463
2025-09-13,1,wk inc flu hosp,2025-09-27,27,quantile,0.35,5.579636036230847
2025-09-13,1,wk inc flu hosp,2025-09-27,27,quantile,0.4,6.23492066804639
2025-09-13,1,wk inc flu hosp,2025-09-27,27,quantile,0.45,6.512850450326807
2025-09-13,1,wk inc flu hosp,2025-09-27,27,quantile,0.5,7.0878452862497365
2025-09-13,1,wk inc flu hosp,2025-09-27,27,quantile,0.55,10.236951423293341
2025-09-13,1,wk inc flu hosp,2025-09-27,27,quantile,0.6,13.599256241659964
2025-09-13,1,wk inc flu hosp,2025-09-27,27,quantile,0.65,16.994744897121603
2025-09-13,1,wk inc flu hosp,2025-09-27,27,quantile,0.7,20.560468139176617
2025-09-13,1,wk inc flu hosp,2025-09-27,27,quantile,0.75,24.392987267890344
2025-09-13,1,wk inc flu hosp,2025-09-27,27,quantile,0.8,28.855876077456376
2025-09-13,1,wk inc flu hosp,2025-09-27,27,quantile,0.85,33.97117501654136
2025-09-13,1,wk inc flu hosp,2025-09-27,27,quantile,0.9,40.48707223074506
2025-09-13,1,wk inc flu hosp,2025-09-27,27,quantile,0.95,50.06250601653813
2025-09-13,1,wk inc flu hosp,2025-09-27,27,quantile,0.975,59.632022565018275
2025-09-13,1,wk inc flu hosp,2025-09-27,27,quantile,0.99,71.8682569516911
2025-09-13,1,wk inc flu hosp,2025-09-27,28,quantile,0.01,4.786134010619346
2025-09-13,1,wk inc flu hosp,2025-09-27,28,quantile,0.025,5.531633212545907
2025-09-13,1,wk inc flu hosp,2025-09-27,28,quantile,0.05,6.237831371428359
2025-09-13,1,wk inc flu hosp,2025-09-27,28,quantile,0.1,8.510391259933558
2025-09-13,1,wk inc flu hosp,2025-09-27,28,quantile,0.15,10.444222932788957
2025-09-13,1,wk inc flu hosp,2025-09-27,28,quantile,0.2,12.001603251700283
2025-09-13,1,wk inc flu hosp,2025-09-27,28,quantile,0.25,14.241072291658526
2025-09-13,1,wk inc flu hosp,2025-09-27,28,quantile,0.3,16.608493206810106
2025-09-13,1,wk inc flu hosp,2025-09-27,28,quantile,0.35,17.909881620676586
2025-09-13,1,wk inc flu hosp,2025-09-27,28,quantile,0.4,19.460304119996426
2025-09-13,1,wk inc flu hosp,2025-09-27,28,quantile,0.45,20.84815892238123
2025-09-13,1,wk inc flu hosp,2025-09-27,28,quantile,0.5,22.06947459738889
2025-09-13,1,wk inc flu hosp,2025-09-27,28,quantile,0.55,23.15172594945004
2025-09-13,1,wk inc flu hosp,2025-09-27,28,quantile,0.6,24.362200714587882
2025-09-13,1,wk inc flu hosp,2025-09-27,28,quantile,0.65,25.801704793302047
2025-09-13,1,wk inc flu hosp,2025-09-27,28,quantile,0.7,26.947621787945668
2025-09-13,1,wk inc flu hosp,2025-09-27,28,quantile,0.75,28.448836667560844
2025-09-13,1,wk inc flu hosp,2025-09-27,28,quantile,0.8,30.62009345055989
2025-09-13,1,wk inc flu hosp,2025-09-27,28,quantile,0.85,32.404353118342186
2025-09-13,1,wk inc flu hosp,2025-09-27,28,quantile,0.9,35.21775273593406
2025-09-13,1,wk inc flu hosp,2025-09-27,28,quantile,0.95,42.82675192983381
2025-09-13,1,wk inc flu hosp,2025-09-27,28,quantile,0.975,53.58295788034505
2025-09-13,1,wk inc flu hosp,2025-09-27,28,quantile,0.99,66.71562591251829
2025-09-13,1,wk inc flu hosp,2025-09-27,29,quantile,0.01,3.4018743953602377
2025-09-13,1,wk inc flu hosp,2025-09-27,29,quantile,0.025,4.028359085632833
2025-09-13,1,wk inc flu hosp,2025-09-27,29,quantile,0.05,4.793760281086008
2025-09-13,1,wk inc flu hosp,2025-09-27,29,quantile,0.1,5.836423914517213
2025-09-13,1,wk inc flu hosp,2025-09-27,29,quantile,0.15,6.442475953999691
2025-09-13,1,wk inc flu hosp,2025-09-27,29,quantile,0.2,6.868391400348968
2025-09-13,1,wk inc flu hosp,2025-09-27,29,quantile,0.25,7.239786051411239
2025-09-13,1,wk inc flu hosp,2025-09-27,29,quantile,0.3,7.783836599710594
2025-09-13,1,wk inc flu hosp,2025-09-27,29,quantile,0.35,8.3342908654826
2025-09-13,1,wk inc flu hosp,2025-09-27,29,quantile,0.4,9.182228210883986
2025-09-13,1,wk inc flu hosp,2025-09-27,29,quantile,0.45,9.617220353059379
2025-09-13,1,wk inc flu hosp,2025-09-27,29,quantile,0.5,13.09001236803688
2025-09-13,1,wk inc flu hosp,2025-09-27,29,quantile,0.55,16.234234529796705
2025-09-13,1,wk inc flu hosp,2025-09-27,29,quantile,0.6,19.612621193522433
2025-09-13,1,wk inc flu hosp,2025-09-27,29,quantile,0.65,22.65259165719647
2025-09-13,1,wk inc flu hosp,2025-09-27,29,quantile,0.7,26.8474182165736
2025-09-13,1,wk inc flu hosp,2025-09-27,29,quantile,0.75,31.34470174108449
2025-09-13,1,wk inc flu hosp,2025-09-27,29,quantile,0.8,37.23711871728769
2025-09-13,1,wk inc flu hosp,2025-09-27,29,quantile,0.85,41.957831019738805
2025-09-13,1,wk inc flu hosp,2025-09-27,29,quantile,0.9,48.25575259826305
2025-09-13,1,wk inc flu hosp,2025-09-27,29,quantile,0.95,59.91368562244433
2025-09-13,1,wk inc flu hosp,2025-09-27,29,quantile,0.975,75.42577626411297
2025-09-13,1,wk inc flu hosp,2025-09-27,29,quantile,0.99,94.20505402249434
2025-09-13,1,wk inc flu hosp,2025-09-27,30,quantile,0.01,0
2025-09-13,1,wk inc flu hosp,2025-09-27,30,quantile,0.025,0
2025-09-13,1,wk inc flu hosp,2025-09-27,30,quantile,0.05,0
2025-09-13,1,wk inc flu hosp,2025-09-27,30,quantile,0.1,0.2926879225660514
2025-09-13,1,wk inc flu hosp,2025-09-27,30,quantile,0.15,0.37348200888603283
2025-09-13,1,wk inc flu hosp,2025-09-27,30,quantile,0.2,0.4282688271108139
2025-09-13,1,wk inc flu hosp,2025-09-27,30,quantile,0.25,0.5579777052520681
2025-09-13,1,wk inc flu hosp,2025-09-27,30,quantile,0.3,0.6885452893314654
2025-09-13,1,wk inc flu hosp,2025-09-27,30,quantile,0.35,0.6894894923386978
2025-09-13,1,wk inc flu hosp,2025-09-27,30,quantile,0.4,0.6894894923386978
2025-09-13,1,wk inc flu hosp,2025-09-27,30,quantile,0.45,0.9715196178995669
2025-09-13,1,wk inc flu hosp,2025-09-27,30,quantile,0.5,1.5806159119198555
2025-09-13,1,wk inc flu hosp,2025-09-27,30,quantile,0.55,2.2532969106438463
2025-09-13,1,wk inc flu hosp,2025-09-27,30,quantile,0.6,2.9051091440864325
2025-09-13,1,wk inc flu hosp,2025-09-27,30,quantile,0.65,3.773519634499277
2025-09-13,1,wk inc flu hosp,2025-09-27,30,quantile,0.7,4.852574860179113
2025-09-13,1,wk inc flu hosp,2025-09-27,30,quantile,0.75,6.6337006058315815
2025-09-13,1,wk inc flu hosp,2025-09-27,30,quantile,0.8,7.551264189970982
2025-09-13,1,wk inc flu hosp,2025-09-27,30,quantile,0.85,9.109308967717237
2025-09-13,1,wk inc flu hosp,2025-09-27,30,quantile,0.9,11.246113697369635
2025-09-13,1,wk inc flu hosp,2025-09-27,30,quantile,0.95,13.627298488077658
2025-09-13,1,wk inc flu hosp,2025-09-27,30,quantile,0.975,15.560564652687715
2025-09-13,1,wk inc flu hosp,2025-09-27,30,quantile,0.99,17.71963495578469
2025-09-13,1,wk inc flu hosp,2025-09-27,31,quantile,0.01,0
2025-09-13,1,wk inc flu hosp,2025-09-27,31,quantile,0.025,0
2025-09-13,1,wk inc flu hosp,2025-09-27,31,quantile,0.05,0
2025-09-13,1,wk inc flu hosp,2025-09-27,31,quantile,0.1,0.45830928517328395
2025-09-13,1,wk inc flu hosp,2025-09-27,31,quantile,0.15,0.9105541413649163
2025-09-13,1,wk inc flu hosp,2025-09-27,31,quantile,0.2,1.3678552176240424
2025-09-13,1,wk inc flu hosp,2025-09-27,31,quantile,0.25,1.7087060369814286
2025-09-13,1,wk inc flu hosp,2025-09-27,31,quantile,0.3,2.0932265690151692
2025-09-13,1,wk inc flu hosp,2025-09-27,31,quantile,0.35,2.462759264646693
2025-09-13,1,wk inc flu hosp,2025-09-27,31,quantile,0.4,2.7845777537384184
2025-09-13,1,wk inc flu hosp,2025-09-27,31,quantile,0.45,3.253404852053556
2025-09-13,1,wk inc flu hosp,2025-09-27,31,quantile,0.5,4.0529796870725425
2025-09-13,1,wk inc flu hosp,2025-09-27,31,quantile,0.55,5.024993991984137
2025-09-13,1,wk inc flu hosp,2025-09-27,31,quantile,0.6,5.887505250170401
2025-09-13,1,wk inc flu hosp,2025-09-27,31,quantile,0.65,6.751021362465825
2025-09-13,1,wk inc flu hosp,2025-09-27,31,quantile,0.7,7.639455059907568
2025-09-13,1,wk inc flu hosp,2025-09-27,31,quantile,0.75,8.752929274854013
2025-09-13,1,wk inc flu hosp,2025-09-27,31,quantile,0.8,9.955551201693543
2025-09-13,1,wk inc flu hosp,2025-09-27,31,quantile,0.85,11.930554889556392
2025-09-13,1,wk inc flu hosp,2025-09-27,31,quantile,0.9,14.081502434887474
2025-09-13,1,wk inc flu hosp,2025-09-27,31,quantile,0.95,18.16901959392182
2025-09-13,1,wk inc flu hosp,2025-09-27,31,quantile,0.975,20.44036479281736
2025-09-13,1,wk inc flu hosp,2025-09-27,31,quantile,0.99,22.951735225975984
2025-09-13,1,wk inc flu hosp,2025-09-27,32,quantile,0.01,0.6123578849897611
2025-09-13,1,wk inc flu hosp,2025-09-27,32,quantile,0.025,1.2109806140157309
2025-09-13,1,wk inc flu hosp,2025-09-27,32,quantile,0.05,2.124814713910843
2025-09-13,1,wk inc flu hosp,2025-09-27,32,quantile,0.1,3.772184424111528
2025-09-13,1,wk inc flu hosp,2025-09-27,32,quantile,0.15,4.402484335192579
2025-09-13,1,wk inc flu hosp,2025-09-27,32,quantile,0.2,5.165037922771262
2025-09-13,1,wk inc flu hosp,2025-09-27,32,quantile,0.25,5.563384273443147
2025-09-13,1,wk inc flu hosp,2025-09-27,32,quantile,0.3,5.877850631601413
2025-09-13,1,wk inc flu hosp,2025-09-27,32,quantile,0.35,6.170699366164006
2025-09-13,1,wk inc flu hosp,2025-09-27,32,quantile,0.4,6.914411519528586
2025-09-13,1,wk inc flu hosp,2025-09-27,32,quantile,0.45,7.993242365278058
2025-09-13,1,wk inc flu hosp,2025-09-27,32,quantile,0.5,9.05898076142445
2025-09-13,1,wk inc flu hosp,2025-09-27,32,quantile,0.55,10.054570868149165
2025-09-13,1,wk inc flu hosp,2025-09-27,32,quantile,0.6,12.13470111721453
2025-09-13,1,wk inc flu hosp,2025-09-27,32,quantile,0.65,13.38656942886996
2025-09-13,1,wk inc flu hosp,2025-09-27,32,quantile,0.7,15.256817127003915
2025-09-13,1,wk inc flu hosp,2025-09-27,32,quantile,0.75,16.81920004392671
2025-09-13,1,wk inc flu hosp,2025-09-27,32,quantile,0.8,18.803979463111187
2025-09-13,1,wk inc flu hosp,2025-09-27,32,quantile,0.85,20.836006791635963
2025-09-13,1,wk inc flu hosp,2025-09-27,32,quantile,0.9,23.196766542723484
2025-09-13,1,wk inc flu hosp,2025-09-27,32,quantile,0.95,31.00748661541005
2025-09-13,1,wk inc flu hosp,2025-09-27,32,quantile,0.975,39.79645719134523
2025-09-13,1,wk inc flu hosp,2025-09-27,32,quantile,0.99,52.5266282819737
2025-09-13,1,wk inc flu hosp,2025-09-27,33,quantile,0.01,0
2025-09-13,1,wk inc flu hosp,2025-09-27,33,quantile,0.025,0
2025-09-13,1,wk inc flu hosp,2025-09-27,33,quantile,0.05,0
2025-09-13,1,wk inc flu hosp,2025-09-27,33,quantile,0.1,0
2025-09-13,1,wk inc flu hosp,2025-09-27,33,quantile,0.15,0
2025-09-13,1,wk inc flu hosp,2025-09-27,33,quantile,0.2,0
2025-09-13,1,wk inc flu hosp,2025-09-27,33,quantile,0.25,0
2025-09-13,1,wk inc flu hosp,2025-09-27,33,quantile,0.3,0.009159335084366378
2025-09-13,1,wk inc flu hosp,2025-09-27,33,quantile,0.35,0.14050938602501933
2025-09-13,1,wk inc flu hosp,2025-09-27,33,quantile,0.4,0.18653923701516673
2025-09-13,1,wk inc flu hosp,2025-09-27,33,quantile,0.45,0.23073503617119745
2025-09-13,1,wk inc flu hosp,2025-09-27,33,quantile,0.5,0.3530534955495115
2025-09-13,1,wk inc flu hosp,2025-09-27,33,quantile,0.55,0.7767745476423668
2025-09-13,1,wk inc flu hosp,2025-09-27,33,quantile,0.6,1.4527603839637486
2025-09-13,1,wk inc flu hosp,2025-09-27,33,quantile,0.65,2.260775705708434
2025-09-13,1,wk inc flu hosp,2025-09-27,33,quantile,0.7,3.033960391101885
2025-09-13,1,wk inc flu hosp,2025-09-27,33,quantile,0.75,3.899694885435889
2025-09-13,1,wk inc flu hosp,2025-09-27,33,quantile,0.8,4.926563526482165
2025-09-13,1,wk inc flu hosp,2025-09-27,33,quantile,0.85,6.179768561389436
2025-09-13,1,wk inc flu hosp,2025-09-27,33,quantile,0.9,7.904797263331182
2025-09-13,1,wk inc flu hosp,2025-09-27,33,quantile,0.95,10.204958847450072
2025-09-13,1,wk inc flu hosp,2025-09-27,33,quantile,0.975,12.467369049582123
2025-09-13,1,wk inc flu hosp,2025-09-27,33,quantile,0.99,15.529872076738432
2025-09-13,1,wk inc flu hosp,2025-09-27,34,quantile,0.01,1.2369551985321323
2025-09-13,1,wk inc flu hosp,2025-09-27,34,quantile,0.025,2.1303846303719602
2025-09-13,1,wk inc flu hosp,2025-09-27,34,quantile,0.05,3.1147057588855107
2025-09-13,1,wk inc flu hosp,2025-09-27,34,quantile,0.1,3.9955187478832985
2025-09-13,1,wk inc flu hosp,2025-09-27,34,quantile,0.15,4.785817624086874
2025-09-13,1,wk inc flu hosp,2025-09-27,34,quantile,0.2,5.240731216207287
2025-09-13,1,wk inc flu hosp,2025-09-27,34,quantile,0.25,6.304166292549957
2025-09-13,1,wk inc flu hosp,2025-09-27,34,quantile,0.3,6.685119989004356
2025-09-13,1,wk inc flu hosp,2025-09-27,34,quantile,0.35,8.129843661123967
2025-09-13,1,wk inc flu hosp,2025-09-27,34,quantile,0.4,8.383448583192155
2025-09-13,1,wk inc flu hosp,2025-09-27,34,quantile,0.45,10.64507342961753
2025-09-13,1,wk inc flu hosp,2025-09-27,34,quantile,0.5,14.019998621835912
2025-09-13,1,wk inc flu hosp,2025-09-27,34,quantile,0.55,17.467777525954908
2025-09-13,1,wk inc flu hosp,2025-09-27,34,quantile,0.6,21.41266605586863
2025-09-13,1,wk inc flu hosp,2025-09-27,34,quantile,0.65,26.37616234480462
2025-09-13,1,wk inc flu hosp,2025-09-27,34,quantile,0.7,31.007320082492452
2025-09-13,1,wk inc flu hosp,2025-09-27,34,quantile,0.75,35.29762420829602
2025-09-13,1,wk inc flu hosp,2025-09-27,34,quantile,0.8,40.223729445896744
2025-09-13,1,wk inc flu hosp,2025-09-27,34,quantile,0.85,45.65269203180478
2025-09-13,1,wk inc flu hosp,2025-09-27,34,quantile,0.9,53.44976239563238
2025-09-13,1,wk inc flu hosp,2025-09-27,34,quantile,0.95,70.80999220114306
2025-09-13,1,wk inc flu hosp,2025-09-27,34,quantile,0.975,86.55296285403752
2025-09-13,1,wk inc flu hosp,2025-09-27,34,quantile,0.99,97.01369910724968
2025-09-13,1,wk inc flu hosp,2025-09-27,35,quantile,0.01,0
2025-09-13,1,wk inc flu hosp,2025-09-27,35,quantile,0.025,0
2025-09-13,1,wk inc flu hosp,2025-09-27,35,quantile,0.05,0
2025-09-13,1,wk inc flu hosp,2025-09-27,35,quantile,0.1,0.17984312575294129
2025-09-13,1,wk inc flu hosp,2025-09-27,35,quantile,0.15,0.3096029514924265
2025-09-13,1,wk inc flu hosp,2025-09-27,35,quantile,0.2,0.4755940552366652
2025-09-13,1,wk inc flu hosp,2025-09-27,35,quantile,0.25,0.5581398804301705
2025-09-13,1,wk inc flu hosp,2025-09-27,35,quantile,0.3,0.7293674009300583
2025-09-13,1,wk inc flu hosp,2025-09-27,35,quantile,0.35,1.1984572253764911
2025-09-13,1,wk inc flu hosp,2025-09-27,35,quantile,0.4,1.4684259352769164
2025-09-13,1,wk inc flu hosp,2025-09-27,35,quantile,0.45,1.5936711916445612
2025-09-13,1,wk inc flu hosp,2025-09-27,35,quantile,0.5,2.344842903031776
2025-09-13,1,wk inc flu hosp,2025-09-27,35,quantile,0.55,3.605009234894164
2025-09-13,1,wk inc flu hosp,2025-09-27,35,quantile,0.6,4.946675204751043
2025-09-13,1,wk inc flu hosp,2025-09-27,35,quantile,0.65,6.3693185421972585
2025-09-13,1,wk inc flu hosp,2025-09-27,35,quantile,0.7,8.333538244892763
2025-09-13,1,wk inc flu hosp,2025-09-27,35,quantile,0.75,9.960971582060367
2025-09-13,1,wk inc flu hosp,2025-09-27,35,quantile,0.8,12.958717297281574
2025-09-13,1,wk inc flu hosp,2025-09-27,35,quantile,0.85,15.383188431377674
2025-09-13,1,wk inc flu hosp,2025-09-27,35,quantile,0.9,18.395339835159827
2025-09-13,1,wk inc flu hosp,2025-09-27,35,quantile,0.95,26.325309210826017
2025-09-13,1,wk inc flu hosp,2025-09-27,35,quantile,0.975,29.923650515008227
2025-09-13,1,wk inc flu hosp,2025-09-27,35,quantile,0.99,33.68674558580584
2025-09-13,1,wk inc flu hosp,2025-09-27,36,quantile,0.01,0.35691810439332183
2025-09-13,1,wk inc flu hosp,2025-09-27,36,quantile,0.025,1.2259219909446302
2025-09-13,1,wk inc flu hosp,2025-09-27,36,quantile,0.05,2.6191660071237974
2025-09-13,1,wk inc flu hosp,2025-09-27,36,quantile,0.1,3.506847582315991
2025-09-13,1,wk inc flu hosp,2025-09-27,36,quantile,0.15,6.231514783294586
2025-09-13,1,wk inc flu hosp,2025-09-27,36,quantile,0.2,8.76087259902693
2025-09-13,1,wk inc flu hosp,2025-09-27,36,quantile,0.25,9.41379665369764
2025-09-13,1,wk inc flu hosp,2025-09-27,36,quantile,0.3,10.581112683841395
2025-09-13,1,wk inc flu hosp,2025-09-27,36,quantile,0.35,11.39366604608041
2025-09-13,1,wk inc flu hosp,2025-09-27,36,quantile,0.4,12.27292031502917
2025-09-13,1,wk inc flu hosp,2025-09-27,36,quantile,0.45,13.255364620708551
2025-09-13,1,wk inc flu hosp,2025-09-27,36,quantile,0.5,20.068604861800836
2025-09-13,1,wk inc flu hosp,2025-09-27,36,quantile,0.55,28.049165380803498
2025-09-13,1,wk inc flu hosp,2025-09-27,36,quantile,0.6,36.59585383731767
2025-09-13,1,wk inc flu hosp,2025-09-27,36,quantile,0.65,46.506126829048426
2025-09-13,1,wk inc flu hosp,2025-09-27,36,quantile,0.7,55.994822852201864
2025-09-13,1,wk inc flu hosp,2025-09-27,36,quantile,0.75,65.82091910512733
2025-09-13,1,wk inc flu hosp,2025-09-27,36,quantile,0.8,77.87979678231751
2025-09-13,1,wk inc flu hosp,2025-09-27,36,quantile,0.85,91.39768131451162
2025-09-13,1,wk inc flu hosp,2025-09-27,36,quantile,0.9,113.1496775709351
2025-09-13,1,wk inc flu hosp,2025-09-27,36,quantile,0.95,143.6880971277917
2025-09-13,1,wk inc flu hosp,2025-09-27,36,quantile,0.975,177.19597100428584
2025-09-13,1,wk inc flu hosp,2025-09-27,36,quantile,0.99,221.48193571662637
2025-09-13,1,wk inc flu hosp,2025-09-27,37,quantile,0.01,3.600586284704566
2025-09-13,1,wk inc flu hosp,2025-09-27,37,quantile,0.025,4.53086602779459
2025-09-13,1,wk inc flu hosp,2025-09-27,37,quantile,0.05,5.32152423837734
2025-09-13,1,wk inc flu hosp,2025-09-27,37,quantile,0.1,6.1912545375919406
2025-09-13,1,wk inc flu hosp,2025-09-27,37,quantile,0.15,7.524176777014831
2025-09-13,1,wk inc flu hosp,2025-09-27,37,quantile,0.2,8.842703573107618
2025-09-13,1,wk inc flu hosp,2025-09-27,37,quantile,0.25,10.56681707025919
2025-09-13,1,wk inc flu hosp,2025-09-27,37,quantile,0.3,11.118206025480525
2025-09-13,1,wk inc flu hosp,2025-09-27,37,quantile,0.35,11.948317113340073
2025-09-13,1,wk inc flu hosp,2025-09-27,37,quantile,0.4,12.811902966082943
2025-09-13,1,wk inc flu hosp,2025-09-27,37,quantile,0.45,13.405095453639642
2025-09-13,1,wk inc flu hosp,2025-09-27,37,quantile,0.5,18.207739003441247
2025-09-13,1,wk inc flu hosp,2025-09-27,37,quantile,0.55,22.85688057164556
2025-09-13,1,wk inc flu hosp,2025-09-27,37,quantile,0.6,27.60650554239381
2025-09-13,1,wk inc flu hosp,2025-09-27,37,quantile,0.65,32.61543152668734
2025-09-13,1,wk inc flu hosp,2025-09-27,37,quantile,0.7,38.28442198187218
2025-09-13,1,wk inc flu hosp,2025-09-27,37,quantile,0.75,45.30042884414578
2025-09-13,1,wk inc flu hosp,2025-09-27,37,quantile,0.8,51.474457349476616
2025-09-13,1,wk inc flu hosp,2025-09-27,37,quantile,0.85,58.59287564317872
2025-09-13,1,wk inc flu hosp,2025-09-27,37,quantile,0.9,71.72432965769956
2025-09-13,1,wk inc flu hosp,2025-09-27,37,quantile,0.95,87.72433909769775
2025-09-13,1,wk inc flu hosp,2025-09-27,37,quantile,0.975,103.81574749293897
2025-09-13,1,wk inc flu hosp,2025-09-27,37,quantile,0.99,121.48221137151265
2025-09-13,1,wk inc flu hosp,2025-09-27,38,quantile,0.01,0
2025-09-13,1,wk inc flu hosp,2025-09-27,38,quantile,0.025,0
2025-09-13,1,wk inc flu hosp,2025-09-27,38,quantile,0.05,0
2025-09-13,1,wk inc flu hosp,2025-09-27,38,quantile,0.1,0
2025-09-13,1,wk inc flu hosp,2025-09-27,38,quantile,0.15,0
2025-09-13,1,wk inc flu hosp,2025-09-27,38,quantile,0.2,0
2025-09-13,1,wk inc flu hosp,2025-09-27,38,quantile,0.25,0.01217633708341699
