reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,2,wk inc flu hosp,2025-11-29,21,quantile,0.99,103.9816721362741
2025-11-15,2,wk inc flu hosp,2025-11-29,22,quantile,0.01,21.520083250074567
2025-11-15,2,wk inc flu hosp,2025-11-29,22,quantile,0.025,25.42618477199953
2025-11-15,2,wk inc flu hosp,2025-11-29,22,quantile,0.05,28.90295158438739
2025-11-15,2,wk inc flu hosp,2025-11-29,22,quantile,0.1,35.2831303859136
2025-11-15,2,wk inc flu hosp,2025-11-29,22,quantile,0.15,42.574860628902385
2025-11-15,2,wk inc flu hosp,2025-11-29,22,quantile,0.2,48.218046969365446
2025-11-15,2,wk inc flu hosp,2025-11-29,22,quantile,0.25,53.23517528766605
2025-11-15,2,wk inc flu hosp,2025-11-29,22,quantile,0.3,58.31549411991959
2025-11-15,2,wk inc flu hosp,2025-11-29,22,quantile,0.35,62.76409618847247
2025-11-15,2,wk inc flu hosp,2025-11-29,22,quantile,0.4,66.68786942796226
2025-11-15,2,wk inc flu hosp,2025-11-29,22,quantile,0.45,71.73746625269013
2025-11-15,2,wk inc flu hosp,2025-11-29,22,quantile,0.5,77.09326181140551
2025-11-15,2,wk inc flu hosp,2025-11-29,22,quantile,0.55,82.46294904207305
2025-11-15,2,wk inc flu hosp,2025-11-29,22,quantile,0.6,86.39489824746083
2025-11-15,2,wk inc flu hosp,2025-11-29,22,quantile,0.65,90.38842776648062
2025-11-15,2,wk inc flu hosp,2025-11-29,22,quantile,0.7,95.58894230164063
2025-11-15,2,wk inc flu hosp,2025-11-29,22,quantile,0.75,100.81301673049268
2025-11-15,2,wk inc flu hosp,2025-11-29,22,quantile,0.8,107.45383486050503
2025-11-15,2,wk inc flu hosp,2025-11-29,22,quantile,0.85,117.65062519317519
2025-11-15,2,wk inc flu hosp,2025-11-29,22,quantile,0.9,134.35382880251777
2025-11-15,2,wk inc flu hosp,2025-11-29,22,quantile,0.95,161.717523600049
2025-11-15,2,wk inc flu hosp,2025-11-29,22,quantile,0.975,179.61597859461045
2025-11-15,2,wk inc flu hosp,2025-11-29,22,quantile,0.99,204.7093422748361
2025-11-15,2,wk inc flu hosp,2025-11-29,23,quantile,0.01,0
2025-11-15,2,wk inc flu hosp,2025-11-29,23,quantile,0.025,0
2025-11-15,2,wk inc flu hosp,2025-11-29,23,quantile,0.05,0
2025-11-15,2,wk inc flu hosp,2025-11-29,23,quantile,0.1,0.10092693357153484
2025-11-15,2,wk inc flu hosp,2025-11-29,23,quantile,0.15,0.4942836972841849
2025-11-15,2,wk inc flu hosp,2025-11-29,23,quantile,0.2,0.7842905124308972
2025-11-15,2,wk inc flu hosp,2025-11-29,23,quantile,0.25,1.0600987730133364
2025-11-15,2,wk inc flu hosp,2025-11-29,23,quantile,0.3,1.3782649580589843
2025-11-15,2,wk inc flu hosp,2025-11-29,23,quantile,0.35,1.8658611723419618
2025-11-15,2,wk inc flu hosp,2025-11-29,23,quantile,0.4,2.5419213253313666
2025-11-15,2,wk inc flu hosp,2025-11-29,23,quantile,0.45,3.3465138412681927
2025-11-15,2,wk inc flu hosp,2025-11-29,23,quantile,0.5,4.458171620393128
2025-11-15,2,wk inc flu hosp,2025-11-29,23,quantile,0.55,5.815823721477724
2025-11-15,2,wk inc flu hosp,2025-11-29,23,quantile,0.6,7.139962095205862
2025-11-15,2,wk inc flu hosp,2025-11-29,23,quantile,0.65,8.506293234426012
2025-11-15,2,wk inc flu hosp,2025-11-29,23,quantile,0.7,10.010306576406412
2025-11-15,2,wk inc flu hosp,2025-11-29,23,quantile,0.75,11.69744831287414
2025-11-15,2,wk inc flu hosp,2025-11-29,23,quantile,0.8,13.762103421209872
2025-11-15,2,wk inc flu hosp,2025-11-29,23,quantile,0.85,16.032072440370122
2025-11-15,2,wk inc flu hosp,2025-11-29,23,quantile,0.9,19.008383640142007
2025-11-15,2,wk inc flu hosp,2025-11-29,23,quantile,0.95,24.725218133666193
2025-11-15,2,wk inc flu hosp,2025-11-29,23,quantile,0.975,28.15436672378447
2025-11-15,2,wk inc flu hosp,2025-11-29,23,quantile,0.99,32.135590971197544
2025-11-15,2,wk inc flu hosp,2025-11-29,24,quantile,0.01,2.722699373789127
2025-11-15,2,wk inc flu hosp,2025-11-29,24,quantile,0.025,3.318733143912368
2025-11-15,2,wk inc flu hosp,2025-11-29,24,quantile,0.05,3.8873214565781966
2025-11-15,2,wk inc flu hosp,2025-11-29,24,quantile,0.1,4.90862672099443
2025-11-15,2,wk inc flu hosp,2025-11-29,24,quantile,0.15,6.4133959845151836
2025-11-15,2,wk inc flu hosp,2025-11-29,24,quantile,0.2,7.099343171414039
2025-11-15,2,wk inc flu hosp,2025-11-29,24,quantile,0.25,8.364307640227372
2025-11-15,2,wk inc flu hosp,2025-11-29,24,quantile,0.3,11.114128543467839
2025-11-15,2,wk inc flu hosp,2025-11-29,24,quantile,0.35,13.595953185888021
2025-11-15,2,wk inc flu hosp,2025-11-29,24,quantile,0.4,15.74227543957901
2025-11-15,2,wk inc flu hosp,2025-11-29,24,quantile,0.45,18.422800534124505
2025-11-15,2,wk inc flu hosp,2025-11-29,24,quantile,0.5,20.729554406780817
2025-11-15,2,wk inc flu hosp,2025-11-29,24,quantile,0.55,23.530289369187965
2025-11-15,2,wk inc flu hosp,2025-11-29,24,quantile,0.6,25.93563622861742
2025-11-15,2,wk inc flu hosp,2025-11-29,24,quantile,0.65,28.520085667203013
2025-11-15,2,wk inc flu hosp,2025-11-29,24,quantile,0.7,32.58469376419577
2025-11-15,2,wk inc flu hosp,2025-11-29,24,quantile,0.75,35.843920226092564
2025-11-15,2,wk inc flu hosp,2025-11-29,24,quantile,0.8,40.034930298101514
2025-11-15,2,wk inc flu hosp,2025-11-29,24,quantile,0.85,43.4722523180554
2025-11-15,2,wk inc flu hosp,2025-11-29,24,quantile,0.9,49.0785492795011
2025-11-15,2,wk inc flu hosp,2025-11-29,24,quantile,0.95,62.328802130716745
2025-11-15,2,wk inc flu hosp,2025-11-29,24,quantile,0.975,80.68171166302227
2025-11-15,2,wk inc flu hosp,2025-11-29,24,quantile,0.99,108.2590868708348
2025-11-15,2,wk inc flu hosp,2025-11-29,25,quantile,0.01,2.156593802305563
2025-11-15,2,wk inc flu hosp,2025-11-29,25,quantile,0.025,2.6535054983757527
2025-11-15,2,wk inc flu hosp,2025-11-29,25,quantile,0.05,3.118998384347342
2025-11-15,2,wk inc flu hosp,2025-11-29,25,quantile,0.1,4.335744085091534
2025-11-15,2,wk inc flu hosp,2025-11-29,25,quantile,0.15,7.118864575851615
2025-11-15,2,wk inc flu hosp,2025-11-29,25,quantile,0.2,9.149721440310042
2025-11-15,2,wk inc flu hosp,2025-11-29,25,quantile,0.25,11.638057718232892
2025-11-15,2,wk inc flu hosp,2025-11-29,25,quantile,0.3,15.223917221563566
2025-11-15,2,wk inc flu hosp,2025-11-29,25,quantile,0.35,18.5225216505941
2025-11-15,2,wk inc flu hosp,2025-11-29,25,quantile,0.4,21.63605677121322
2025-11-15,2,wk inc flu hosp,2025-11-29,25,quantile,0.45,24.72932693126495
2025-11-15,2,wk inc flu hosp,2025-11-29,25,quantile,0.5,27.810673411219106
2025-11-15,2,wk inc flu hosp,2025-11-29,25,quantile,0.55,30.99898399964276
2025-11-15,2,wk inc flu hosp,2025-11-29,25,quantile,0.6,34.112260363660155
2025-11-15,2,wk inc flu hosp,2025-11-29,25,quantile,0.65,37.468536572098074
2025-11-15,2,wk inc flu hosp,2025-11-29,25,quantile,0.7,41.04816196721791
2025-11-15,2,wk inc flu hosp,2025-11-29,25,quantile,0.75,45.873570274620405
2025-11-15,2,wk inc flu hosp,2025-11-29,25,quantile,0.8,50.25854992680765
2025-11-15,2,wk inc flu hosp,2025-11-29,25,quantile,0.85,55.85908736053243
2025-11-15,2,wk inc flu hosp,2025-11-29,25,quantile,0.9,62.97138139849575
2025-11-15,2,wk inc flu hosp,2025-11-29,25,quantile,0.95,74.60311447617528
2025-11-15,2,wk inc flu hosp,2025-11-29,25,quantile,0.975,86.8248955084159
2025-11-15,2,wk inc flu hosp,2025-11-29,25,quantile,0.99,102.94266797125141
2025-11-15,2,wk inc flu hosp,2025-11-29,26,quantile,0.01,6.161293425712856
2025-11-15,2,wk inc flu hosp,2025-11-29,26,quantile,0.025,7.505953142390235
2025-11-15,2,wk inc flu hosp,2025-11-29,26,quantile,0.05,9.223893238719093
2025-11-15,2,wk inc flu hosp,2025-11-29,26,quantile,0.1,12.667830210883182
2025-11-15,2,wk inc flu hosp,2025-11-29,26,quantile,0.15,13.878961596876081
2025-11-15,2,wk inc flu hosp,2025-11-29,26,quantile,0.2,16.45650939283184
2025-11-15,2,wk inc flu hosp,2025-11-29,26,quantile,0.25,23.814988364918694
2025-11-15,2,wk inc flu hosp,2025-11-29,26,quantile,0.3,30.99198390763742
2025-11-15,2,wk inc flu hosp,2025-11-29,26,quantile,0.35,37.69140720986816
2025-11-15,2,wk inc flu hosp,2025-11-29,26,quantile,0.4,44.54135363222587
2025-11-15,2,wk inc flu hosp,2025-11-29,26,quantile,0.45,51.00457351615049
2025-11-15,2,wk inc flu hosp,2025-11-29,26,quantile,0.5,56.71964611823655
2025-11-15,2,wk inc flu hosp,2025-11-29,26,quantile,0.55,62.810309155458015
2025-11-15,2,wk inc flu hosp,2025-11-29,26,quantile,0.6,68.69539669144068
2025-11-15,2,wk inc flu hosp,2025-11-29,26,quantile,0.65,74.31441974578956
2025-11-15,2,wk inc flu hosp,2025-11-29,26,quantile,0.7,80.32572923805772
2025-11-15,2,wk inc flu hosp,2025-11-29,26,quantile,0.75,87.41086498827275
2025-11-15,2,wk inc flu hosp,2025-11-29,26,quantile,0.8,95.0729424965776
2025-11-15,2,wk inc flu hosp,2025-11-29,26,quantile,0.85,104.63443485447064
2025-11-15,2,wk inc flu hosp,2025-11-29,26,quantile,0.9,121.73377892269804
2025-11-15,2,wk inc flu hosp,2025-11-29,26,quantile,0.95,144.99869872656498
2025-11-15,2,wk inc flu hosp,2025-11-29,26,quantile,0.975,159.0508245164486
2025-11-15,2,wk inc flu hosp,2025-11-29,26,quantile,0.99,175.26753893119434
2025-11-15,2,wk inc flu hosp,2025-11-29,27,quantile,0.01,2.40138622608486
2025-11-15,2,wk inc flu hosp,2025-11-29,27,quantile,0.025,2.9270804322224477
2025-11-15,2,wk inc flu hosp,2025-11-29,27,quantile,0.05,3.559693231284116
2025-11-15,2,wk inc flu hosp,2025-11-29,27,quantile,0.1,4.250383586355303
2025-11-15,2,wk inc flu hosp,2025-11-29,27,quantile,0.15,4.70753688978261
2025-11-15,2,wk inc flu hosp,2025-11-29,27,quantile,0.2,5.200873452496887
2025-11-15,2,wk inc flu hosp,2025-11-29,27,quantile,0.25,5.526389268569879
2025-11-15,2,wk inc flu hosp,2025-11-29,27,quantile,0.3,5.995394794971987
2025-11-15,2,wk inc flu hosp,2025-11-29,27,quantile,0.35,8.608138217396824
2025-11-15,2,wk inc flu hosp,2025-11-29,27,quantile,0.4,10.224423276040735
2025-11-15,2,wk inc flu hosp,2025-11-29,27,quantile,0.45,13.028182283610587
2025-11-15,2,wk inc flu hosp,2025-11-29,27,quantile,0.5,15.964625045618053
2025-11-15,2,wk inc flu hosp,2025-11-29,27,quantile,0.55,19.29766283201668
2025-11-15,2,wk inc flu hosp,2025-11-29,27,quantile,0.6,22.2840303249109
2025-11-15,2,wk inc flu hosp,2025-11-29,27,quantile,0.65,25.88321669076492
2025-11-15,2,wk inc flu hosp,2025-11-29,27,quantile,0.7,29.229915481977525
2025-11-15,2,wk inc flu hosp,2025-11-29,27,quantile,0.75,32.78994107712437
2025-11-15,2,wk inc flu hosp,2025-11-29,27,quantile,0.8,37.192725002912226
2025-11-15,2,wk inc flu hosp,2025-11-29,27,quantile,0.85,42.60540102494013
2025-11-15,2,wk inc flu hosp,2025-11-29,27,quantile,0.9,48.6976907260426
2025-11-15,2,wk inc flu hosp,2025-11-29,27,quantile,0.95,62.59533089070747
2025-11-15,2,wk inc flu hosp,2025-11-29,27,quantile,0.975,79.11665193028054
2025-11-15,2,wk inc flu hosp,2025-11-29,27,quantile,0.99,95.90744770978394
2025-11-15,2,wk inc flu hosp,2025-11-29,28,quantile,0.01,12.216497300797354
2025-11-15,2,wk inc flu hosp,2025-11-29,28,quantile,0.025,13.966622035554655
2025-11-15,2,wk inc flu hosp,2025-11-29,28,quantile,0.05,15.49305425464451
2025-11-15,2,wk inc flu hosp,2025-11-29,28,quantile,0.1,17.7097883303982
2025-11-15,2,wk inc flu hosp,2025-11-29,28,quantile,0.15,19.984580990178735
2025-11-15,2,wk inc flu hosp,2025-11-29,28,quantile,0.2,21.607616848133503
2025-11-15,2,wk inc flu hosp,2025-11-29,28,quantile,0.25,22.65533295807399
2025-11-15,2,wk inc flu hosp,2025-11-29,28,quantile,0.3,23.49530998792433
2025-11-15,2,wk inc flu hosp,2025-11-29,28,quantile,0.35,24.25189799323748
2025-11-15,2,wk inc flu hosp,2025-11-29,28,quantile,0.4,25.530136854490003
2025-11-15,2,wk inc flu hosp,2025-11-29,28,quantile,0.45,26.782463988803134
2025-11-15,2,wk inc flu hosp,2025-11-29,28,quantile,0.5,27.814427313014377
2025-11-15,2,wk inc flu hosp,2025-11-29,28,quantile,0.55,28.95615355686696
2025-11-15,2,wk inc flu hosp,2025-11-29,28,quantile,0.6,29.970116656962876
2025-11-15,2,wk inc flu hosp,2025-11-29,28,quantile,0.65,31.368418784067224
2025-11-15,2,wk inc flu hosp,2025-11-29,28,quantile,0.7,33.03387288333092
2025-11-15,2,wk inc flu hosp,2025-11-29,28,quantile,0.75,34.81110774752665
2025-11-15,2,wk inc flu hosp,2025-11-29,28,quantile,0.8,37.43899417959266
2025-11-15,2,wk inc flu hosp,2025-11-29,28,quantile,0.85,40.288929191394516
2025-11-15,2,wk inc flu hosp,2025-11-29,28,quantile,0.9,53.05089059954229
2025-11-15,2,wk inc flu hosp,2025-11-29,28,quantile,0.95,56.56291435902905
2025-11-15,2,wk inc flu hosp,2025-11-29,28,quantile,0.975,64.08240422333304
2025-11-15,2,wk inc flu hosp,2025-11-29,28,quantile,0.99,75.0940471252853
2025-11-15,2,wk inc flu hosp,2025-11-29,29,quantile,0.01,2.389195504272828
2025-11-15,2,wk inc flu hosp,2025-11-29,29,quantile,0.025,3.100883198525822
2025-11-15,2,wk inc flu hosp,2025-11-29,29,quantile,0.05,3.7376618432682354
2025-11-15,2,wk inc flu hosp,2025-11-29,29,quantile,0.1,5.237679031306195
2025-11-15,2,wk inc flu hosp,2025-11-29,29,quantile,0.15,7.878395944921849
2025-11-15,2,wk inc flu hosp,2025-11-29,29,quantile,0.2,11.716064063113855
2025-11-15,2,wk inc flu hosp,2025-11-29,29,quantile,0.25,16.063645326359666
2025-11-15,2,wk inc flu hosp,2025-11-29,29,quantile,0.3,21.489774951106998
2025-11-15,2,wk inc flu hosp,2025-11-29,29,quantile,0.35,26.180253990427843
2025-11-15,2,wk inc flu hosp,2025-11-29,29,quantile,0.4,30.749837260422773
2025-11-15,2,wk inc flu hosp,2025-11-29,29,quantile,0.45,35.07176931009606
2025-11-15,2,wk inc flu hosp,2025-11-29,29,quantile,0.5,40.20796158633395
2025-11-15,2,wk inc flu hosp,2025-11-29,29,quantile,0.55,45.18566678823314
2025-11-15,2,wk inc flu hosp,2025-11-29,29,quantile,0.6,49.35841464597839
2025-11-15,2,wk inc flu hosp,2025-11-29,29,quantile,0.65,54.26971019345075
2025-11-15,2,wk inc flu hosp,2025-11-29,29,quantile,0.7,59.09799379198722
2025-11-15,2,wk inc flu hosp,2025-11-29,29,quantile,0.75,64.68788362319242
2025-11-15,2,wk inc flu hosp,2025-11-29,29,quantile,0.8,72.46124892336535
2025-11-15,2,wk inc flu hosp,2025-11-29,29,quantile,0.85,85.52609065456255
2025-11-15,2,wk inc flu hosp,2025-11-29,29,quantile,0.9,102.43962391399148
2025-11-15,2,wk inc flu hosp,2025-11-29,29,quantile,0.95,132.6650696061138
2025-11-15,2,wk inc flu hosp,2025-11-29,29,quantile,0.975,199.49305124931527
2025-11-15,2,wk inc flu hosp,2025-11-29,29,quantile,0.99,339.1422623076455
2025-11-15,2,wk inc flu hosp,2025-11-29,30,quantile,0.01,0
2025-11-15,2,wk inc flu hosp,2025-11-29,30,quantile,0.025,0
2025-11-15,2,wk inc flu hosp,2025-11-29,30,quantile,0.05,0
2025-11-15,2,wk inc flu hosp,2025-11-29,30,quantile,0.1,0.2399647325289434
2025-11-15,2,wk inc flu hosp,2025-11-29,30,quantile,0.15,0.35511653495818
2025-11-15,2,wk inc flu hosp,2025-11-29,30,quantile,0.2,0.5649964166847247
2025-11-15,2,wk inc flu hosp,2025-11-29,30,quantile,0.25,0.6309700349657895
2025-11-15,2,wk inc flu hosp,2025-11-29,30,quantile,0.3,0.7363377537792261
2025-11-15,2,wk inc flu hosp,2025-11-29,30,quantile,0.35,1.0354179459192374
2025-11-15,2,wk inc flu hosp,2025-11-29,30,quantile,0.4,1.4590842276783955
2025-11-15,2,wk inc flu hosp,2025-11-29,30,quantile,0.45,1.9944073391553907
2025-11-15,2,wk inc flu hosp,2025-11-29,30,quantile,0.5,2.5373628901608285
2025-11-15,2,wk inc flu hosp,2025-11-29,30,quantile,0.55,3.264250459441683
2025-11-15,2,wk inc flu hosp,2025-11-29,30,quantile,0.6,4.001659288822982
2025-11-15,2,wk inc flu hosp,2025-11-29,30,quantile,0.65,4.76381051635827
2025-11-15,2,wk inc flu hosp,2025-11-29,30,quantile,0.7,5.767790152088547
2025-11-15,2,wk inc flu hosp,2025-11-29,30,quantile,0.75,7.717876189945185
2025-11-15,2,wk inc flu hosp,2025-11-29,30,quantile,0.8,8.943654064087774
2025-11-15,2,wk inc flu hosp,2025-11-29,30,quantile,0.85,10.038861438977625
2025-11-15,2,wk inc flu hosp,2025-11-29,30,quantile,0.9,12.067640539504298
2025-11-15,2,wk inc flu hosp,2025-11-29,30,quantile,0.95,14.156644788281795
2025-11-15,2,wk inc flu hosp,2025-11-29,30,quantile,0.975,16.251808431205575
2025-11-15,2,wk inc flu hosp,2025-11-29,30,quantile,0.99,18.910659136109295
2025-11-15,2,wk inc flu hosp,2025-11-29,31,quantile,0.01,0
2025-11-15,2,wk inc flu hosp,2025-11-29,31,quantile,0.025,0
2025-11-15,2,wk inc flu hosp,2025-11-29,31,quantile,0.05,0
2025-11-15,2,wk inc flu hosp,2025-11-29,31,quantile,0.1,0.7989936899157983
2025-11-15,2,wk inc flu hosp,2025-11-29,31,quantile,0.15,1.44680996089629
2025-11-15,2,wk inc flu hosp,2025-11-29,31,quantile,0.2,1.9616737968778835
2025-11-15,2,wk inc flu hosp,2025-11-29,31,quantile,0.25,2.403381123804852
2025-11-15,2,wk inc flu hosp,2025-11-29,31,quantile,0.3,2.800047954924113
2025-11-15,2,wk inc flu hosp,2025-11-29,31,quantile,0.35,3.1676188891313344
2025-11-15,2,wk inc flu hosp,2025-11-29,31,quantile,0.4,3.905594240267666
2025-11-15,2,wk inc flu hosp,2025-11-29,31,quantile,0.45,4.706042168386627
2025-11-15,2,wk inc flu hosp,2025-11-29,31,quantile,0.5,5.4937992970176275
2025-11-15,2,wk inc flu hosp,2025-11-29,31,quantile,0.55,6.2815564256486285
2025-11-15,2,wk inc flu hosp,2025-11-29,31,quantile,0.6,7.082004353767591
2025-11-15,2,wk inc flu hosp,2025-11-29,31,quantile,0.65,7.909330817382887
2025-11-15,2,wk inc flu hosp,2025-11-29,31,quantile,0.7,8.798244495404173
2025-11-15,2,wk inc flu hosp,2025-11-29,31,quantile,0.75,9.776422404976401
2025-11-15,2,wk inc flu hosp,2025-11-29,31,quantile,0.8,10.895379636545353
2025-11-15,2,wk inc flu hosp,2025-11-29,31,quantile,0.85,12.132269284688746
2025-11-15,2,wk inc flu hosp,2025-11-29,31,quantile,0.9,13.71885437059326
2025-11-15,2,wk inc flu hosp,2025-11-29,31,quantile,0.95,16.070050889089575
2025-11-15,2,wk inc flu hosp,2025-11-29,31,quantile,0.975,18.23023126967242
2025-11-15,2,wk inc flu hosp,2025-11-29,31,quantile,0.99,20.762352999209547
2025-11-15,2,wk inc flu hosp,2025-11-29,32,quantile,0.01,1.112102169942022
2025-11-15,2,wk inc flu hosp,2025-11-29,32,quantile,0.025,1.7354438376990737
2025-11-15,2,wk inc flu hosp,2025-11-29,32,quantile,0.05,3.2817610369519765
2025-11-15,2,wk inc flu hosp,2025-11-29,32,quantile,0.1,5.932281746277015
2025-11-15,2,wk inc flu hosp,2025-11-29,32,quantile,0.15,8.348400699733464
2025-11-15,2,wk inc flu hosp,2025-11-29,32,quantile,0.2,10.648187314287267
2025-11-15,2,wk inc flu hosp,2025-11-29,32,quantile,0.25,12.223926386243898
2025-11-15,2,wk inc flu hosp,2025-11-29,32,quantile,0.3,13.567886030635192
2025-11-15,2,wk inc flu hosp,2025-11-29,32,quantile,0.35,14.837449365016772
2025-11-15,2,wk inc flu hosp,2025-11-29,32,quantile,0.4,16.21196607186045
2025-11-15,2,wk inc flu hosp,2025-11-29,32,quantile,0.45,17.489876359761492
2025-11-15,2,wk inc flu hosp,2025-11-29,32,quantile,0.5,18.653385297272294
2025-11-15,2,wk inc flu hosp,2025-11-29,32,quantile,0.55,19.86491629847435
2025-11-15,2,wk inc flu hosp,2025-11-29,32,quantile,0.6,21.473072355792617
2025-11-15,2,wk inc flu hosp,2025-11-29,32,quantile,0.65,22.894722940897868
2025-11-15,2,wk inc flu hosp,2025-11-29,32,quantile,0.7,24.28643590059298
2025-11-15,2,wk inc flu hosp,2025-11-29,32,quantile,0.75,26.260343640506253
2025-11-15,2,wk inc flu hosp,2025-11-29,32,quantile,0.8,29.6273321532257
2025-11-15,2,wk inc flu hosp,2025-11-29,32,quantile,0.85,31.992189935111618
2025-11-15,2,wk inc flu hosp,2025-11-29,32,quantile,0.9,35.739442908923856
2025-11-15,2,wk inc flu hosp,2025-11-29,32,quantile,0.95,43.5680771546445
2025-11-15,2,wk inc flu hosp,2025-11-29,32,quantile,0.975,49.19330687199866
2025-11-15,2,wk inc flu hosp,2025-11-29,32,quantile,0.99,57.74612990309596
2025-11-15,2,wk inc flu hosp,2025-11-29,33,quantile,0.01,0
2025-11-15,2,wk inc flu hosp,2025-11-29,33,quantile,0.025,0
2025-11-15,2,wk inc flu hosp,2025-11-29,33,quantile,0.05,0
2025-11-15,2,wk inc flu hosp,2025-11-29,33,quantile,0.1,0
2025-11-15,2,wk inc flu hosp,2025-11-29,33,quantile,0.15,0
2025-11-15,2,wk inc flu hosp,2025-11-29,33,quantile,0.2,0
2025-11-15,2,wk inc flu hosp,2025-11-29,33,quantile,0.25,0
2025-11-15,2,wk inc flu hosp,2025-11-29,33,quantile,0.3,0.0057654844265688735
2025-11-15,2,wk inc flu hosp,2025-11-29,33,quantile,0.35,0.04596079600230175
2025-11-15,2,wk inc flu hosp,2025-11-29,33,quantile,0.4,0.08224014311305325
2025-11-15,2,wk inc flu hosp,2025-11-29,33,quantile,0.45,0.5801535799008972
2025-11-15,2,wk inc flu hosp,2025-11-29,33,quantile,0.5,1.035828952610318
2025-11-15,2,wk inc flu hosp,2025-11-29,33,quantile,0.55,Inf
2025-11-15,2,wk inc flu hosp,2025-11-29,33,quantile,0.6,Inf
2025-11-15,2,wk inc flu hosp,2025-11-29,33,quantile,0.65,Inf
2025-11-15,2,wk inc flu hosp,2025-11-29,33,quantile,0.7,Inf
2025-11-15,2,wk inc flu hosp,2025-11-29,33,quantile,0.75,Inf
2025-11-15,2,wk inc flu hosp,2025-11-29,33,quantile,0.8,Inf
2025-11-15,2,wk inc flu hosp,2025-11-29,33,quantile,0.85,Inf
2025-11-15,2,wk inc flu hosp,2025-11-29,33,quantile,0.9,Inf
2025-11-15,2,wk inc flu hosp,2025-11-29,33,quantile,0.95,Inf
2025-11-15,2,wk inc flu hosp,2025-11-29,33,quantile,0.975,Inf
2025-11-15,2,wk inc flu hosp,2025-11-29,33,quantile,0.99,Inf
2025-11-15,2,wk inc flu hosp,2025-11-29,34,quantile,0.01,11.14507993646824
2025-11-15,2,wk inc flu hosp,2025-11-29,34,quantile,0.025,14.486542799066259
2025-11-15,2,wk inc flu hosp,2025-11-29,34,quantile,0.05,17.47059277870046
2025-11-15,2,wk inc flu hosp,2025-11-29,34,quantile,0.1,22.297191951573428
2025-11-15,2,wk inc flu hosp,2025-11-29,34,quantile,0.15,28.21587162633306
2025-11-15,2,wk inc flu hosp,2025-11-29,34,quantile,0.2,33.60236210630988
2025-11-15,2,wk inc flu hosp,2025-11-29,34,quantile,0.25,37.70686019096271
2025-11-15,2,wk inc flu hosp,2025-11-29,34,quantile,0.3,41.96573529469163
2025-11-15,2,wk inc flu hosp,2025-11-29,34,quantile,0.35,46.007914132304165
2025-11-15,2,wk inc flu hosp,2025-11-29,34,quantile,0.4,50.24139134688184
2025-11-15,2,wk inc flu hosp,2025-11-29,34,quantile,0.45,54.66220852156155
2025-11-15,2,wk inc flu hosp,2025-11-29,34,quantile,0.5,57.59477520125154
2025-11-15,2,wk inc flu hosp,2025-11-29,34,quantile,0.55,62.56806868607917
