reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-08-02,3,wk inc flu hosp,2025-08-30,30,quantile,0.05,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,30,quantile,0.1,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,30,quantile,0.15,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,30,quantile,0.2,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,30,quantile,0.25,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,30,quantile,0.3,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,30,quantile,0.35,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,30,quantile,0.4,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,30,quantile,0.45,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,30,quantile,0.5,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,30,quantile,0.55,2.995657414315904
2025-08-02,3,wk inc flu hosp,2025-08-30,30,quantile,0.6,6.039574991819123
2025-08-02,3,wk inc flu hosp,2025-08-30,30,quantile,0.65,9.185705397641
2025-08-02,3,wk inc flu hosp,2025-08-30,30,quantile,0.7,12.501252957097922
2025-08-02,3,wk inc flu hosp,2025-08-30,30,quantile,0.75,16.079250076678495
2025-08-02,3,wk inc flu hosp,2025-08-30,30,quantile,0.8,20.06351954277651
2025-08-02,3,wk inc flu hosp,2025-08-30,30,quantile,0.85,24.70767221094976
2025-08-02,3,wk inc flu hosp,2025-08-30,30,quantile,0.9,30.551076725124368
2025-08-02,3,wk inc flu hosp,2025-08-30,30,quantile,0.95,39.21188246314436
2025-08-02,3,wk inc flu hosp,2025-08-30,30,quantile,0.975,46.723839820458444
2025-08-02,3,wk inc flu hosp,2025-08-30,30,quantile,0.99,55.4581136647039
2025-08-09,3,wk inc flu hosp,2025-09-06,30,quantile,0.01,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,30,quantile,0.025,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,30,quantile,0.05,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,30,quantile,0.1,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,30,quantile,0.15,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,30,quantile,0.2,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,30,quantile,0.25,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,30,quantile,0.3,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,30,quantile,0.35,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,30,quantile,0.4,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,30,quantile,0.45,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,30,quantile,0.5,1.0
2025-08-09,3,wk inc flu hosp,2025-09-06,30,quantile,0.55,3.995401512423014
2025-08-09,3,wk inc flu hosp,2025-09-06,30,quantile,0.6,7.039059065443406
2025-08-09,3,wk inc flu hosp,2025-09-06,30,quantile,0.65,10.184920715324674
2025-08-09,3,wk inc flu hosp,2025-09-06,30,quantile,0.7,13.50018504650176
2025-08-09,3,wk inc flu hosp,2025-09-06,30,quantile,0.75,17.07787651823646
2025-08-09,3,wk inc flu hosp,2025-09-06,30,quantile,0.8,21.061805630963867
2025-08-09,3,wk inc flu hosp,2025-09-06,30,quantile,0.85,25.70556157571575
2025-08-09,3,wk inc flu hosp,2025-09-06,30,quantile,0.9,31.54846692123744
2025-08-09,3,wk inc flu hosp,2025-09-06,30,quantile,0.95,40.20853281611926
2025-08-09,3,wk inc flu hosp,2025-09-06,30,quantile,0.975,47.719848469846724
2025-08-09,3,wk inc flu hosp,2025-09-06,30,quantile,0.99,56.45337619499356
2025-08-16,3,wk inc flu hosp,2025-09-13,30,quantile,0.01,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,30,quantile,0.025,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,30,quantile,0.05,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,30,quantile,0.1,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,30,quantile,0.15,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,30,quantile,0.2,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,30,quantile,0.25,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,30,quantile,0.3,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,30,quantile,0.35,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,30,quantile,0.4,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,30,quantile,0.45,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,30,quantile,0.5,1.0
2025-08-16,3,wk inc flu hosp,2025-09-13,30,quantile,0.55,3.9951168930994494
2025-08-16,3,wk inc flu hosp,2025-09-13,30,quantile,0.6,7.0384852415673596
2025-08-16,3,wk inc flu hosp,2025-09-13,30,quantile,0.65,10.184047975590067
2025-08-16,3,wk inc flu hosp,2025-09-13,30,quantile,0.7,13.49899729447666
2025-08-16,3,wk inc flu hosp,2025-09-13,30,quantile,0.75,17.076348818420595
2025-08-16,3,wk inc flu hosp,2025-09-13,30,quantile,0.8,21.059899383162197
2025-08-16,3,wk inc flu hosp,2025-09-13,30,quantile,0.85,25.703214084003932
2025-08-16,3,wk inc flu hosp,2025-09-13,30,quantile,0.9,31.54556424393191
2025-08-16,3,wk inc flu hosp,2025-09-13,30,quantile,0.95,40.204807270130914
2025-08-16,3,wk inc flu hosp,2025-09-13,30,quantile,0.975,47.715409207993716
2025-08-16,3,wk inc flu hosp,2025-09-13,30,quantile,0.99,56.44810708420606
2025-07-12,3,wk inc flu hosp,2025-08-09,31,quantile,0.01,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,31,quantile,0.025,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,31,quantile,0.05,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,31,quantile,0.1,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,31,quantile,0.15,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,31,quantile,0.2,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,31,quantile,0.25,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,31,quantile,0.3,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,31,quantile,0.35,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,31,quantile,0.4,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,31,quantile,0.45,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,31,quantile,0.5,1.0
2025-07-12,3,wk inc flu hosp,2025-08-09,31,quantile,0.55,5.671368034045867
2025-07-12,3,wk inc flu hosp,2025-08-09,31,quantile,0.6,10.417991997743002
2025-07-12,3,wk inc flu hosp,2025-08-09,31,quantile,0.65,15.324004593997184
2025-07-12,3,wk inc flu hosp,2025-08-09,31,quantile,0.7,20.49420289857961
2025-07-12,3,wk inc flu hosp,2025-08-09,31,quantile,0.75,26.073659778542552
2025-07-12,3,wk inc flu hosp,2025-08-09,31,quantile,0.8,32.2866495997453
2025-07-12,3,wk inc flu hosp,2025-08-09,31,quantile,0.85,39.52864803910542
2025-07-12,3,wk inc flu hosp,2025-08-09,31,quantile,0.9,48.64073573213294
2025-07-12,3,wk inc flu hosp,2025-08-09,31,quantile,0.95,62.14622233428056
2025-07-12,3,wk inc flu hosp,2025-08-09,31,quantile,0.975,73.86021783469266
2025-07-12,3,wk inc flu hosp,2025-08-09,31,quantile,0.99,87.48026912681566
2025-07-19,3,wk inc flu hosp,2025-08-16,31,quantile,0.01,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,31,quantile,0.025,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,31,quantile,0.05,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,31,quantile,0.1,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,31,quantile,0.15,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,31,quantile,0.2,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,31,quantile,0.25,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,31,quantile,0.3,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,31,quantile,0.35,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,31,quantile,0.4,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,31,quantile,0.45,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,31,quantile,0.5,2.0
2025-07-19,3,wk inc flu hosp,2025-08-16,31,quantile,0.55,6.67142652032422
2025-07-19,3,wk inc flu hosp,2025-08-16,31,quantile,0.6,11.418109912516039
2025-07-19,3,wk inc flu hosp,2025-08-16,31,quantile,0.65,16.324183932836196
2025-07-19,3,wk inc flu hosp,2025-08-16,31,quantile,0.7,21.49444696913211
2025-07-19,3,wk inc flu hosp,2025-08-16,31,quantile,0.75,27.073973704791662
2025-07-19,3,wk inc flu hosp,2025-08-16,31,quantile,0.8,33.28704131362524
2025-07-19,3,wk inc flu hosp,2025-08-16,31,quantile,0.85,40.52913042396941
2025-07-19,3,wk inc flu hosp,2025-08-16,31,quantile,0.9,49.641332201798924
2025-07-19,3,wk inc flu hosp,2025-08-16,31,quantile,0.95,63.14698789480878
2025-07-19,3,wk inc flu hosp,2025-08-16,31,quantile,0.975,74.86113005632669
2025-07-19,3,wk inc flu hosp,2025-08-16,31,quantile,0.99,88.48135187368024
2025-07-26,3,wk inc flu hosp,2025-08-23,31,quantile,0.01,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,31,quantile,0.025,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,31,quantile,0.05,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,31,quantile,0.1,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,31,quantile,0.15,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,31,quantile,0.2,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,31,quantile,0.25,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,31,quantile,0.3,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,31,quantile,0.35,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,31,quantile,0.4,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,31,quantile,0.45,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,31,quantile,0.5,2.0
2025-07-26,3,wk inc flu hosp,2025-08-23,31,quantile,0.55,6.671432393481442
2025-07-26,3,wk inc flu hosp,2025-08-23,31,quantile,0.6,11.418121753447288
2025-07-26,3,wk inc flu hosp,2025-08-23,31,quantile,0.65,16.32420194193555
2025-07-26,3,wk inc flu hosp,2025-08-23,31,quantile,0.7,21.49447147855156
2025-07-26,3,wk inc flu hosp,2025-08-23,31,quantile,0.75,27.074005229078544
2025-07-26,3,wk inc flu hosp,2025-08-23,31,quantile,0.8,33.287080649299654
2025-07-26,3,wk inc flu hosp,2025-08-23,31,quantile,0.85,40.529178864770024
2025-07-26,3,wk inc flu hosp,2025-08-23,31,quantile,0.9,49.641392098927376
2025-07-26,3,wk inc flu hosp,2025-08-23,31,quantile,0.95,63.14706477194087
2025-07-26,3,wk inc flu hosp,2025-08-23,31,quantile,0.975,74.86122166107963
2025-07-26,3,wk inc flu hosp,2025-08-23,31,quantile,0.99,88.48146060247522
2025-08-02,3,wk inc flu hosp,2025-08-30,31,quantile,0.01,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,31,quantile,0.025,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,31,quantile,0.05,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,31,quantile,0.1,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,31,quantile,0.15,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,31,quantile,0.2,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,31,quantile,0.25,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,31,quantile,0.3,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,31,quantile,0.35,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,31,quantile,0.4,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,31,quantile,0.45,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,31,quantile,0.5,1.0
2025-08-02,3,wk inc flu hosp,2025-08-30,31,quantile,0.55,5.671632149151075
2025-08-02,3,wk inc flu hosp,2025-08-30,31,quantile,0.6,10.418524482858542
2025-08-02,3,wk inc flu hosp,2025-08-30,31,quantile,0.65,15.324814460818379
2025-08-02,3,wk inc flu hosp,2025-08-30,31,quantile,0.7,20.495305083937733
2025-08-02,3,wk inc flu hosp,2025-08-30,31,quantile,0.75,26.07507742156321
2025-08-02,3,wk inc flu hosp,2025-08-30,31,quantile,0.8,32.28841851983262
2025-08-02,3,wk inc flu hosp,2025-08-30,31,quantile,0.85,39.53082641551598
2025-08-02,3,wk inc flu hosp,2025-08-30,31,quantile,0.9,48.64342929809443
2025-08-02,3,wk inc flu hosp,2025-08-30,31,quantile,0.95,62.149679488764484
2025-08-02,3,wk inc flu hosp,2025-08-30,31,quantile,0.975,73.8643372883428
2025-08-02,3,wk inc flu hosp,2025-08-30,31,quantile,0.99,87.48515864637662
2025-08-09,3,wk inc flu hosp,2025-09-06,31,quantile,0.01,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,31,quantile,0.025,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,31,quantile,0.05,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,31,quantile,0.1,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,31,quantile,0.15,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,31,quantile,0.2,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,31,quantile,0.25,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,31,quantile,0.3,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,31,quantile,0.35,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,31,quantile,0.4,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,31,quantile,0.45,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,31,quantile,0.5,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,31,quantile,0.55,4.672027049563195
2025-08-09,3,wk inc flu hosp,2025-09-06,31,quantile,0.6,9.419320645544536
2025-08-09,3,wk inc flu hosp,2025-09-06,31,quantile,0.65,14.326025359911782
2025-08-09,3,wk inc flu hosp,2025-09-06,31,quantile,0.7,19.496953052734558
2025-08-09,3,wk inc flu hosp,2025-09-06,31,quantile,0.75,25.07719705729042
2025-08-09,3,wk inc flu hosp,2025-09-06,31,quantile,0.8,31.29106337905389
2025-08-09,3,wk inc flu hosp,2025-09-06,31,quantile,0.85,38.534083486865995
2025-08-09,3,wk inc flu hosp,2025-09-06,31,quantile,0.9,47.64745667209648
2025-08-09,3,wk inc flu hosp,2025-09-06,31,quantile,0.95,61.154848567334916
2025-08-09,3,wk inc flu hosp,2025-09-06,31,quantile,0.975,72.87049662535937
2025-08-09,3,wk inc flu hosp,2025-09-06,31,quantile,0.99,86.49246937284252
2025-08-16,3,wk inc flu hosp,2025-09-13,31,quantile,0.01,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,31,quantile,0.025,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,31,quantile,0.05,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,31,quantile,0.1,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,31,quantile,0.15,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,31,quantile,0.2,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,31,quantile,0.25,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,31,quantile,0.3,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,31,quantile,0.35,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,31,quantile,0.4,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,31,quantile,0.45,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,31,quantile,0.5,1.0
2025-08-16,3,wk inc flu hosp,2025-09-13,31,quantile,0.55,5.6721153924999985
2025-08-16,3,wk inc flu hosp,2025-09-13,31,quantile,0.6,10.419498754626458
2025-08-16,3,wk inc flu hosp,2025-09-13,31,quantile,0.65,15.32629624942924
2025-08-16,3,wk inc flu hosp,2025-09-13,31,quantile,0.7,20.497321718855947
2025-08-16,3,wk inc flu hosp,2025-09-13,31,quantile,0.75,26.077671239740848
2025-08-16,3,wk inc flu hosp,2025-09-13,31,quantile,0.8,32.29165505894043
2025-08-16,3,wk inc flu hosp,2025-09-13,31,quantile,0.85,39.53481212436448
2025-08-16,3,wk inc flu hosp,2025-09-13,31,quantile,0.9,48.64835763354404
2025-08-16,3,wk inc flu hosp,2025-09-13,31,quantile,0.95,62.15600493883381
2025-08-16,3,wk inc flu hosp,2025-09-13,31,quantile,0.975,73.87187452698747
2025-08-16,3,wk inc flu hosp,2025-09-13,31,quantile,0.99,87.49410485112092
2025-07-12,3,wk inc flu hosp,2025-08-09,32,quantile,0.01,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,32,quantile,0.025,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,32,quantile,0.05,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,32,quantile,0.1,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,32,quantile,0.15,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,32,quantile,0.2,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,32,quantile,0.25,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,32,quantile,0.3,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,32,quantile,0.35,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,32,quantile,0.4,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,32,quantile,0.45,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,32,quantile,0.5,4.0
2025-07-12,3,wk inc flu hosp,2025-08-09,32,quantile,0.55,10.147699679245068
2025-07-12,3,wk inc flu hosp,2025-08-09,32,quantile,0.6,16.394439051189686
2025-07-12,3,wk inc flu hosp,2025-08-09,32,quantile,0.65,22.850939982939643
2025-07-12,3,wk inc flu hosp,2025-08-09,32,quantile,0.7,29.65511944965273
2025-07-12,3,wk inc flu hosp,2025-08-09,32,quantile,0.75,36.99789891410909
2025-07-12,3,wk inc flu hosp,2025-08-09,32,quantile,0.8,45.17443205227843
2025-07-12,3,wk inc flu hosp,2025-08-09,32,quantile,0.85,54.70518003836408
2025-07-12,3,wk inc flu hosp,2025-08-09,32,quantile,0.9,66.69703728005538
2025-07-12,3,wk inc flu hosp,2025-08-09,32,quantile,0.95,84.47077616060368
2025-07-12,3,wk inc flu hosp,2025-08-09,32,quantile,0.975,99.8868439710841
2025-07-12,3,wk inc flu hosp,2025-08-09,32,quantile,0.99,117.81135438208798
2025-07-19,3,wk inc flu hosp,2025-08-16,32,quantile,0.01,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,32,quantile,0.025,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,32,quantile,0.05,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,32,quantile,0.1,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,32,quantile,0.15,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,32,quantile,0.2,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,32,quantile,0.25,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,32,quantile,0.3,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,32,quantile,0.35,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,32,quantile,0.4,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,32,quantile,0.45,2.8545095239512186
2025-07-19,3,wk inc flu hosp,2025-08-16,32,quantile,0.5,8.999999999999998
2025-07-19,3,wk inc flu hosp,2025-08-16,32,quantile,0.55,15.145490476048785
2025-07-19,3,wk inc flu hosp,2025-08-16,32,quantile,0.6,21.38998505444348
2025-07-19,3,wk inc flu hosp,2025-08-16,32,quantile,0.65,27.844165813894946
2025-07-19,3,wk inc flu hosp,2025-08-16,32,quantile,0.7,34.64590016848314
2025-07-19,3,wk inc flu hosp,2025-08-16,32,quantile,0.75,41.986040972512214
2025-07-19,3,wk inc flu hosp,2025-08-16,32,quantile,0.8,50.159635837166945
2025-07-19,3,wk inc flu hosp,2025-08-16,32,quantile,0.85,59.68695890661508
2025-07-19,3,wk inc flu hosp,2025-08-16,32,quantile,0.9,71.67450682112225
2025-07-19,3,wk inc flu hosp,2025-08-16,32,quantile,0.95,89.44185862962841
2025-07-19,3,wk inc flu hosp,2025-08-16,32,quantile,0.975,104.85238660764173
2025-07-19,3,wk inc flu hosp,2025-08-16,32,quantile,0.99,122.77045576618409
2025-07-26,3,wk inc flu hosp,2025-08-23,32,quantile,0.01,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,32,quantile,0.025,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,32,quantile,0.05,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,32,quantile,0.1,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,32,quantile,0.15,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,32,quantile,0.2,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,32,quantile,0.25,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,32,quantile,0.3,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,32,quantile,0.35,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,32,quantile,0.4,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,32,quantile,0.45,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,32,quantile,0.5,6.0
2025-07-26,3,wk inc flu hosp,2025-08-23,32,quantile,0.55,12.14384550884498
2025-07-26,3,wk inc flu hosp,2025-08-23,32,quantile,0.6,18.386668619547084
2025-07-26,3,wk inc flu hosp,2025-08-23,32,quantile,0.65,24.839121784477317
2025-07-26,3,wk inc flu hosp,2025-08-23,32,quantile,0.7,31.639035514660357
2025-07-26,3,wk inc flu hosp,2025-08-23,32,quantile,0.75,38.977211578699844
2025-07-26,3,wk inc flu hosp,2025-08-23,32,quantile,0.8,47.14861861220554
2025-07-26,3,wk inc flu hosp,2025-08-23,32,quantile,0.85,56.67339149724604
2025-07-26,3,wk inc flu hosp,2025-08-23,32,quantile,0.9,68.6577306974528
2025-07-26,3,wk inc flu hosp,2025-08-23,32,quantile,0.95,86.4203267080064
2025-07-26,3,wk inc flu hosp,2025-08-23,32,quantile,0.975,101.82672974054695
2025-07-26,3,wk inc flu hosp,2025-08-23,32,quantile,0.99,119.74000275853123
2025-08-02,3,wk inc flu hosp,2025-08-30,32,quantile,0.01,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,32,quantile,0.025,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,32,quantile,0.05,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,32,quantile,0.1,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,32,quantile,0.15,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,32,quantile,0.2,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,32,quantile,0.25,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,32,quantile,0.3,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,32,quantile,0.35,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,32,quantile,0.4,1.6197486446157878
2025-08-02,3,wk inc flu hosp,2025-08-30,32,quantile,0.45,7.859337484162841
2025-08-02,3,wk inc flu hosp,2025-08-30,32,quantile,0.5,13.999999999999996
2025-08-02,3,wk inc flu hosp,2025-08-30,32,quantile,0.55,20.140662515837157
2025-08-02,3,wk inc flu hosp,2025-08-30,32,quantile,0.6,26.380251355384203
2025-08-02,3,wk inc flu hosp,2025-08-30,32,quantile,0.65,32.82936164437824
2025-08-02,3,wk inc flu hosp,2025-08-30,32,quantile,0.7,39.625752486847745
2025-08-02,3,wk inc flu hosp,2025-08-30,32,quantile,0.75,46.96012680114136
2025-08-02,3,wk inc flu hosp,2025-08-30,32,quantile,0.8,55.12730040602092
2025-08-02,3,wk inc flu hosp,2025-08-30,32,quantile,0.85,64.647138712962
2025-08-02,3,wk inc flu hosp,2025-08-30,32,quantile,0.9,76.62526908714563
2025-08-02,3,wk inc flu hosp,2025-08-30,32,quantile,0.95,94.37866268223794
2025-08-02,3,wk inc flu hosp,2025-08-30,32,quantile,0.975,109.77708399175867
2025-08-02,3,wk inc flu hosp,2025-08-30,32,quantile,0.99,127.68107653179453
2025-08-09,3,wk inc flu hosp,2025-09-06,32,quantile,0.01,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,32,quantile,0.025,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,32,quantile,0.05,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,32,quantile,0.1,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,32,quantile,0.15,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,32,quantile,0.2,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,32,quantile,0.25,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,32,quantile,0.3,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,32,quantile,0.35,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,32,quantile,0.4,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,32,quantile,0.45,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,32,quantile,0.5,4.0
2025-08-09,3,wk inc flu hosp,2025-09-06,32,quantile,0.55,10.139360604648068
2025-08-09,3,wk inc flu hosp,2025-09-06,32,quantile,0.6,16.377626559163637
2025-08-09,3,wk inc flu hosp,2025-09-06,32,quantile,0.65,22.825369541482974
2025-08-09,3,wk inc flu hosp,2025-09-06,32,quantile,0.7,29.620319448668965
2025-08-09,3,wk inc flu hosp,2025-09-06,32,quantile,0.75,36.95313876723366
2025-08-09,3,wk inc flu hosp,2025-09-06,32,quantile,0.8,45.1185808106291
2025-08-09,3,wk inc flu hosp,2025-09-06,32,quantile,0.85,54.636400771181954
2025-08-09,3,wk inc flu hosp,2025-09-06,32,quantile,0.9,66.61199160473484
2025-08-09,3,wk inc flu hosp,2025-09-06,32,quantile,0.95,84.36162121805708
2025-08-09,3,wk inc flu hosp,2025-09-06,32,quantile,0.975,99.75677783472983
2025-08-09,3,wk inc flu hosp,2025-09-06,32,quantile,0.99,117.65697446379399
2025-08-16,3,wk inc flu hosp,2025-09-13,32,quantile,0.01,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,32,quantile,0.025,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,32,quantile,0.05,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,32,quantile,0.1,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,32,quantile,0.15,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,32,quantile,0.2,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,32,quantile,0.25,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,32,quantile,0.3,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,32,quantile,0.35,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,32,quantile,0.4,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,32,quantile,0.45,0.8626109861143982
2025-08-16,3,wk inc flu hosp,2025-09-13,32,quantile,0.5,7.0
