reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.1,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.15,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.2,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.25,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.3,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.35,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.4,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.45,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.5,1.6915511724297234
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.55,3.4507285372014005
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.6,5.23824632110565
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.65,7.0857878223776405
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.7,9.032818277377967
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.75,11.133970269559889
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.8,13.473702652313396
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.85,16.20094649980791
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.9,19.632442005741144
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.95,24.71843526458271
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.975,29.129775922217547
2025-10-04,3,wk inc flu hosp,2025-11-01,16,quantile,0.99,34.25891277581292
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.01,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.025,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.05,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.1,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.15,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.2,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.25,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.3,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.35,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.4,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.45,0.0316929375965862
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.5,1.1411561895406808
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.55,2.2506194414847767
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.6,3.3779561916911494
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.65,4.543148197426705
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.7,5.771085063542089
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.75,7.096222010365827
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.8,8.571824840433806
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.85,10.291820156698293
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.9,12.45596701265694
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.95,15.66355865936533
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.975,18.445666051980613
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.99,21.68046713981453
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.01,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.025,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.05,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.1,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.15,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.2,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.25,1.001465339267166
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.3,2.567499165096332
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.35,4.018662890421956
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.4,5.39567535614587
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.45,6.727950852769192
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.5,8.039103624732457
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.55,9.350256396695723
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.6,10.682531893319045
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.65,12.059544359042958
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.7,13.510708084368579
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.75,15.076741910197747
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.8,16.820594838692905
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.85,18.85326840650356
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.9,21.410835900653193
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.95,25.201536197881097
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.975,28.489403383509007
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.99,32.312259530957995
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.01,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.025,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.05,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.1,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.15,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.2,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.25,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.3,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.35,1.1166445003754895
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.4,3.500638663168333
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.45,5.807180605410082
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.5,8.077153196578175
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.55,10.34712578774627
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.6,12.653667729988017
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.65,15.03766189278086
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.7,17.550032649435018
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.75,20.26127571545198
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.8,23.280373440261677
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.85,26.799500565938317
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.9,31.22736605646317
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.95,37.790129725227445
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.975,43.48234847682342
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.99,50.10078292645197
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.45,3.4007382283507193
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.5,9.68380557110442
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.55,15.96687291385813
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.6,22.351160727894406
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.65,28.94982889148281
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.7,35.90383120650645
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.75,43.40829308090851
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.8,51.76486724975014
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.85,61.505475045793915
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.9,73.76138384833443
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.95,91.92648691867802
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.975,107.68200479810712
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.99,126.00119927314645
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.01,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.025,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.05,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.1,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.15,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.2,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.25,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.3,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.35,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.4,2.8553027337493457
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.45,9.239590547785632
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.5,15.522657890539332
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.55,21.80572523329304
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.6,28.190013047329316
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.65,34.788681210917716
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.7,41.742683525941366
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.75,49.24714540034341
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.8,57.603719569185046
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.85,67.34432736522882
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.9,79.60023616776935
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.95,97.76533923811294
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.975,113.52085711754204
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.99,131.84005159258137
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.01,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.025,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.05,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.1,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.15,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.2,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.25,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.3,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.35,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.4,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.45,4.41006331253165
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.5,10.693130655285351
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.55,16.97619799803906
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.6,23.36048581207534
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.65,29.95915397566374
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.7,36.91315629068738
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.75,44.417618165089436
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.8,52.77419233393107
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.85,62.514800129974844
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.9,74.77070893251536
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.95,92.93581200285897
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.975,108.69132988228804
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.99,127.0105243573274
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.01,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.025,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.05,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.1,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.15,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.2,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.25,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.3,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.35,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.4,1.0558996464340886
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.45,7.440187460470374
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.5,13.723254803224075
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.55,20.006322145977784
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.6,26.39060996001406
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.65,32.98927812360246
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.7,39.94328043862611
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.75,47.44774231302816
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.8,55.80431648186979
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.85,65.54492427791357
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.9,77.8008330804541
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.95,95.96593615079769
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.975,111.72145403022678
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.99,130.04064850526612
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.01,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.025,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.05,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.1,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.15,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.2,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.25,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.3,6.375735740262975
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.35,13.329738055286633
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.4,19.928406218875033
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.45,26.31269403291132
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.5,32.59576137566502
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.55,38.87882871841873
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.6,45.26311653245501
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.65,51.86178469604341
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.7,58.81578701106706
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.75,66.32024888546911
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.8,74.67682305431074
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.85,84.41743085035452
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.9,96.67333965289504
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.95,114.83844272323863
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.975,130.59396060266772
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.99,148.91315507770707
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.01,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.025,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.05,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.1,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.15,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.2,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.25,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.3,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.35,6.717968371811928
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.4,13.31663653540033
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.45,19.700924349436615
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.5,25.983991692190315
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.55,32.267059034944026
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.6,38.6513468489803
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.65,45.2500150125687
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.7,52.204017327592354
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.75,59.7084792019944
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.8,68.06505337083604
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.85,77.80566116687982
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.9,90.06156996942033
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.95,108.22667303976392
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.975,123.98219091919302
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.99,142.30138539423234
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.4,1.2144308822649084
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.45,7.5987186963011935
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.5,13.881786039054894
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.55,20.1648533818086
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.6,26.549141195844882
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.65,33.14780935943328
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.7,40.101811674456926
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.75,47.60627354885898
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.8,55.96284771770061
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.85,65.70345551374439
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.9,77.9593643162849
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.95,96.12446738662851
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.975,111.87998526605759
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.99,130.19917974109694
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.01,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.025,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.05,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.1,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.15,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.2,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.25,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.3,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.35,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.4,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.45,4.1623347687011885
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.5,10.44540211145489
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.55,16.728469454208597
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.6,23.112757268244877
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.65,29.711425431833277
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.7,36.66542774685692
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.75,44.169889621258974
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.8,52.52646379010061
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.85,62.26707158614438
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.9,74.52298038868491
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.95,92.68808345902849
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.975,108.4436013384576
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.99,126.76279581349692
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.01,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.025,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.05,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.1,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.15,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.2,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.25,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.3,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.35,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.4,3.163400985682676
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.45,8.942749375970214
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.5,14.63046838099022
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.55,20.31818738601023
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.6,26.09753577629776
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.65,32.07095103264503
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.7,38.366030962630035
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.75,45.159411981331274
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.8,52.724163896937625
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.85,61.54180615027103
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.9,72.63641354778628
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.95,89.08029299792425
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.975,103.34290607975163
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.99,119.92627609447966
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.01,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.025,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.05,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.1,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.15,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.2,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.25,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.3,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.35,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.4,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.45,4.025140812408469
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.5,10.30820815516217
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.55,16.591275497915877
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.6,22.975563311952158
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.65,29.574231475540557
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.7,36.5282337905642
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.75,44.032695664966255
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.8,52.38926983380789
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.85,62.12987762985166
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.9,74.3857864323922
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.95,92.55088950273577
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.975,108.30640738216488
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.99,126.6256018572042
