reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-08-16,0,wk inc flu hosp,2025-08-23,08,quantile,0.35,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,08,quantile,0.4,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,08,quantile,0.45,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,08,quantile,0.5,3.0
2025-08-16,0,wk inc flu hosp,2025-08-23,08,quantile,0.55,14.123891540240065
2025-08-16,0,wk inc flu hosp,2025-08-23,08,quantile,0.6,25.42698942712193
2025-08-16,0,wk inc flu hosp,2025-08-23,08,quantile,0.65,37.10963819682648
2025-08-16,0,wk inc flu hosp,2025-08-23,08,quantile,0.7,49.42139029226056
2025-08-16,0,wk inc flu hosp,2025-08-23,08,quantile,0.75,62.707706577727656
2025-08-16,0,wk inc flu hosp,2025-08-23,08,quantile,0.8,77.5026498166179
2025-08-16,0,wk inc flu hosp,2025-08-23,08,quantile,0.85,94.747963092493
2025-08-16,0,wk inc flu hosp,2025-08-23,08,quantile,0.9,116.44650503216651
2025-08-16,0,wk inc flu hosp,2025-08-23,08,quantile,0.95,148.60701284604954
2025-08-16,0,wk inc flu hosp,2025-08-23,08,quantile,0.975,176.5014571501065
2025-08-16,0,wk inc flu hosp,2025-08-23,08,quantile,0.99,208.9347769489025
2025-08-23,0,wk inc flu hosp,2025-08-30,08,quantile,0.01,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,08,quantile,0.025,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,08,quantile,0.05,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,08,quantile,0.1,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,08,quantile,0.15,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,08,quantile,0.2,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,08,quantile,0.25,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,08,quantile,0.3,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,08,quantile,0.35,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,08,quantile,0.4,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,08,quantile,0.45,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,08,quantile,0.5,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,08,quantile,0.55,11.126577233533263
2025-08-23,0,wk inc flu hosp,2025-08-30,08,quantile,0.6,22.432404080336877
2025-08-23,0,wk inc flu hosp,2025-08-30,08,quantile,0.65,34.11787344671249
2025-08-23,0,wk inc flu hosp,2025-08-30,08,quantile,0.7,46.43259802618334
2025-08-23,0,wk inc flu hosp,2025-08-30,08,quantile,0.75,59.722122089289236
2025-08-23,0,wk inc flu hosp,2025-08-30,08,quantile,0.8,74.52063734069742
2025-08-23,0,wk inc flu hosp,2025-08-30,08,quantile,0.85,91.77011423341798
2025-08-23,0,wk inc flu hosp,2025-08-30,08,quantile,0.9,113.47389495381394
2025-08-23,0,wk inc flu hosp,2025-08-30,08,quantile,0.95,145.64216742989538
2025-08-23,0,wk inc flu hosp,2025-08-30,08,quantile,0.975,173.54334642043446
2025-08-23,0,wk inc flu hosp,2025-08-30,08,quantile,0.99,205.9844967477056
2025-08-30,0,wk inc flu hosp,2025-09-06,08,quantile,0.01,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,08,quantile,0.025,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,08,quantile,0.05,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,08,quantile,0.1,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,08,quantile,0.15,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,08,quantile,0.2,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,08,quantile,0.25,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,08,quantile,0.3,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,08,quantile,0.35,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,08,quantile,0.4,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,08,quantile,0.45,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,08,quantile,0.5,3.0
2025-08-30,0,wk inc flu hosp,2025-09-06,08,quantile,0.55,14.12829899776644
2025-08-30,0,wk inc flu hosp,2025-09-06,08,quantile,0.6,25.435875346495283
2025-08-30,0,wk inc flu hosp,2025-09-06,08,quantile,0.65,37.12315296196498
2025-08-30,0,wk inc flu hosp,2025-09-06,08,quantile,0.7,49.43978316361212
2025-08-30,0,wk inc flu hosp,2025-09-06,08,quantile,0.75,62.73136369266685
2025-08-30,0,wk inc flu hosp,2025-09-06,08,quantile,0.8,77.53216891642944
2025-08-30,0,wk inc flu hosp,2025-09-06,08,quantile,0.85,94.7843150516072
2025-08-30,0,wk inc flu hosp,2025-09-06,08,quantile,0.9,116.49145428851588
2025-08-30,0,wk inc flu hosp,2025-09-06,08,quantile,0.95,148.6647045919947
2025-08-30,0,wk inc flu hosp,2025-09-06,08,quantile,0.975,176.57020110543783
2025-08-30,0,wk inc flu hosp,2025-09-06,08,quantile,0.99,209.01637148614896
2025-09-06,0,wk inc flu hosp,2025-09-13,08,quantile,0.01,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,08,quantile,0.025,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,08,quantile,0.05,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,08,quantile,0.1,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,08,quantile,0.15,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,08,quantile,0.2,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,08,quantile,0.25,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,08,quantile,0.3,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,08,quantile,0.35,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,08,quantile,0.4,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,08,quantile,0.45,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,08,quantile,0.5,3.0
2025-09-06,0,wk inc flu hosp,2025-09-13,08,quantile,0.55,14.129867023129886
2025-09-06,0,wk inc flu hosp,2025-09-13,08,quantile,0.6,25.439036658174768
2025-09-06,0,wk inc flu hosp,2025-09-13,08,quantile,0.65,37.127961061507946
2025-09-06,0,wk inc flu hosp,2025-09-13,08,quantile,0.7,49.446326729514524
2025-09-06,0,wk inc flu hosp,2025-09-13,08,quantile,0.75,62.73978009963813
2025-09-06,0,wk inc flu hosp,2025-09-13,08,quantile,0.8,77.54267082074358
2025-09-06,0,wk inc flu hosp,2025-09-13,08,quantile,0.85,94.79724785777967
2025-09-06,0,wk inc flu hosp,2025-09-13,08,quantile,0.9,116.50744572430445
2025-09-06,0,wk inc flu hosp,2025-09-13,08,quantile,0.95,148.68522937762503
2025-09-06,0,wk inc flu hosp,2025-09-13,08,quantile,0.975,176.59465789597937
2025-09-06,0,wk inc flu hosp,2025-09-13,08,quantile,0.99,209.04540008214917
2025-07-12,0,wk inc flu hosp,2025-07-19,09,quantile,0.01,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,09,quantile,0.025,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,09,quantile,0.05,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,09,quantile,0.1,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,09,quantile,0.15,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,09,quantile,0.2,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,09,quantile,0.25,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,09,quantile,0.3,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,09,quantile,0.35,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,09,quantile,0.4,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,09,quantile,0.45,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,09,quantile,0.5,5.0
2025-07-12,0,wk inc flu hosp,2025-07-19,09,quantile,0.55,13.687741524666247
2025-07-12,0,wk inc flu hosp,2025-07-19,09,quantile,0.6,22.515442919812326
2025-07-12,0,wk inc flu hosp,2025-07-19,09,quantile,0.65,31.639572948183933
2025-07-12,0,wk inc flu hosp,2025-07-19,09,quantile,0.7,41.25503166907964
2025-07-12,0,wk inc flu hosp,2025-07-19,09,quantile,0.75,51.63162346571369
2025-07-12,0,wk inc flu hosp,2025-07-19,09,quantile,0.8,63.186450503231974
2025-07-12,0,wk inc flu hosp,2025-07-19,09,quantile,0.85,76.65501262564412
2025-07-12,0,wk inc flu hosp,2025-07-19,09,quantile,0.9,93.60153922131293
2025-07-12,0,wk inc flu hosp,2025-07-19,09,quantile,0.95,118.71884445377613
2025-07-12,0,wk inc flu hosp,2025-07-19,09,quantile,0.975,140.50436089927499
2025-07-12,0,wk inc flu hosp,2025-07-19,09,quantile,0.99,165.83473185619096
2025-07-19,0,wk inc flu hosp,2025-07-26,09,quantile,0.01,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,09,quantile,0.025,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,09,quantile,0.05,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,09,quantile,0.1,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,09,quantile,0.15,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,09,quantile,0.2,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,09,quantile,0.25,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,09,quantile,0.3,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,09,quantile,0.35,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,09,quantile,0.4,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,09,quantile,0.45,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,09,quantile,0.5,4.0
2025-07-19,0,wk inc flu hosp,2025-07-26,09,quantile,0.55,12.685957599833534
2025-07-19,0,wk inc flu hosp,2025-07-26,09,quantile,0.6,21.51184633104505
2025-07-19,0,wk inc flu hosp,2025-07-26,09,quantile,0.65,30.634102827372878
2025-07-19,0,wk inc flu hosp,2025-07-26,09,quantile,0.7,40.24758712769663
2025-07-19,0,wk inc flu hosp,2025-07-26,09,quantile,0.75,50.622048214095756
2025-07-19,0,wk inc flu hosp,2025-07-26,09,quantile,0.8,62.174502604726314
2025-07-19,0,wk inc flu hosp,2025-07-26,09,quantile,0.85,75.64029911741551
2025-07-19,0,wk inc flu hosp,2025-07-26,09,quantile,0.9,92.58334594454651
2025-07-19,0,wk inc flu hosp,2025-07-26,09,quantile,0.95,117.69549363584578
2025-07-19,0,wk inc flu hosp,2025-07-26,09,quantile,0.975,139.47653668354954
2025-07-19,0,wk inc flu hosp,2025-07-26,09,quantile,0.99,164.80170634877842
2025-07-26,0,wk inc flu hosp,2025-08-02,09,quantile,0.01,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,09,quantile,0.025,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,09,quantile,0.05,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,09,quantile,0.1,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,09,quantile,0.15,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,09,quantile,0.2,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,09,quantile,0.25,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,09,quantile,0.3,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,09,quantile,0.35,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,09,quantile,0.4,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,09,quantile,0.45,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,09,quantile,0.5,2.0
2025-07-26,0,wk inc flu hosp,2025-08-02,09,quantile,0.55,10.684530328037996
2025-07-26,0,wk inc flu hosp,2025-08-02,09,quantile,0.6,19.508968794047103
2025-07-26,0,wk inc flu hosp,2025-08-02,09,quantile,0.65,28.629726326183683
2025-07-26,0,wk inc flu hosp,2025-08-02,09,quantile,0.7,38.24163094403247
2025-07-26,0,wk inc flu hosp,2025-08-02,09,quantile,0.75,48.614387304667936
2025-07-26,0,wk inc flu hosp,2025-08-02,09,quantile,0.8,60.16494340232026
2025-07-26,0,wk inc flu hosp,2025-08-02,09,quantile,0.85,73.62852722270165
2025-07-26,0,wk inc flu hosp,2025-08-02,09,quantile,0.9,90.56878997765766
2025-07-26,0,wk inc flu hosp,2025-08-02,09,quantile,0.95,115.67681125460211
2025-07-26,0,wk inc flu hosp,2025-08-02,09,quantile,0.975,137.4542752532417
2025-07-26,0,wk inc flu hosp,2025-08-02,09,quantile,0.99,162.77528350046165
2025-08-02,0,wk inc flu hosp,2025-08-09,09,quantile,0.01,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,09,quantile,0.025,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,09,quantile,0.05,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,09,quantile,0.1,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,09,quantile,0.15,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,09,quantile,0.2,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,09,quantile,0.25,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,09,quantile,0.3,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,09,quantile,0.35,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,09,quantile,0.4,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,09,quantile,0.45,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,09,quantile,0.5,5.0
2025-08-02,0,wk inc flu hosp,2025-08-09,09,quantile,0.55,13.682369268717299
2025-08-02,0,wk inc flu hosp,2025-08-09,09,quantile,0.6,22.50461186065187
2025-08-02,0,wk inc flu hosp,2025-08-09,09,quantile,0.65,31.62309978265041
2025-08-02,0,wk inc flu hosp,2025-08-09,09,quantile,0.7,41.23261257327545
2025-08-02,0,wk inc flu hosp,2025-08-09,09,quantile,0.75,51.60278777626995
2025-08-02,0,wk inc flu hosp,2025-08-09,09,quantile,0.8,63.15046963248708
2025-08-02,0,wk inc flu hosp,2025-08-09,09,quantile,0.85,76.61070317343987
2025-08-02,0,wk inc flu hosp,2025-08-09,09,quantile,0.9,93.54675051186341
2025-08-02,0,wk inc flu hosp,2025-08-09,09,quantile,0.95,118.64852390649814
2025-08-02,0,wk inc flu hosp,2025-08-09,09,quantile,0.975,140.4205687990056
2025-08-02,0,wk inc flu hosp,2025-08-09,09,quantile,0.99,165.7352761642187
2025-08-09,0,wk inc flu hosp,2025-08-16,09,quantile,0.01,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,09,quantile,0.025,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,09,quantile,0.05,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,09,quantile,0.1,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,09,quantile,0.15,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,09,quantile,0.2,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,09,quantile,0.25,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,09,quantile,0.3,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,09,quantile,0.35,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,09,quantile,0.4,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,09,quantile,0.45,0.3206718550943677
2025-08-09,0,wk inc flu hosp,2025-08-16,09,quantile,0.5,9.0
2025-08-09,0,wk inc flu hosp,2025-08-16,09,quantile,0.55,17.679328144905643
2025-08-09,0,wk inc flu hosp,2025-08-16,09,quantile,0.6,26.498480620399853
2025-08-09,0,wk inc flu hosp,2025-08-16,09,quantile,0.65,35.6137746618011
2025-08-09,0,wk inc flu hosp,2025-08-16,09,quantile,0.7,45.219921583357284
2025-08-09,0,wk inc flu hosp,2025-08-16,09,quantile,0.75,55.58646448441151
2025-08-09,0,wk inc flu hosp,2025-08-16,09,quantile,0.8,67.1301016001695
2025-08-09,0,wk inc flu hosp,2025-08-16,09,quantile,0.85,80.5856205021263
2025-08-09,0,wk inc flu hosp,2025-08-16,09,quantile,0.9,97.51573574814024
2025-08-09,0,wk inc flu hosp,2025-08-16,09,quantile,0.95,122.60871688821605
2025-08-09,0,wk inc flu hosp,2025-08-16,09,quantile,0.975,144.37313581111752
2025-08-09,0,wk inc flu hosp,2025-08-16,09,quantile,0.99,169.678976338608
2025-08-16,0,wk inc flu hosp,2025-08-23,09,quantile,0.01,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,09,quantile,0.025,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,09,quantile,0.05,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,09,quantile,0.1,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,09,quantile,0.15,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,09,quantile,0.2,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,09,quantile,0.25,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,09,quantile,0.3,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,09,quantile,0.35,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,09,quantile,0.4,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,09,quantile,0.45,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,09,quantile,0.5,6.999999999999999
2025-08-16,0,wk inc flu hosp,2025-08-23,09,quantile,0.55,15.676620781500944
2025-08-16,0,wk inc flu hosp,2025-08-23,09,quantile,0.6,24.493022277855527
2025-08-16,0,wk inc flu hosp,2025-08-23,09,quantile,0.65,33.60547296397642
2025-08-16,0,wk inc flu hosp,2025-08-23,09,quantile,0.7,43.208623417349656
2025-08-16,0,wk inc flu hosp,2025-08-23,09,quantile,0.75,53.571932658100344
2025-08-16,0,wk inc flu hosp,2025-08-23,09,quantile,0.8,65.11196893976582
2025-08-16,0,wk inc flu hosp,2025-08-23,09,quantile,0.85,78.56329062981196
2025-08-16,0,wk inc flu hosp,2025-08-23,09,quantile,0.9,95.48812482484026
2025-08-16,0,wk inc flu hosp,2025-08-23,09,quantile,0.95,120.57327865182002
2025-08-16,0,wk inc flu hosp,2025-08-23,09,quantile,0.975,142.33090854792903
2025-08-16,0,wk inc flu hosp,2025-08-23,09,quantile,0.99,167.62885536459012
2025-08-23,0,wk inc flu hosp,2025-08-30,09,quantile,0.01,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,09,quantile,0.025,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,09,quantile,0.05,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,09,quantile,0.1,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,09,quantile,0.15,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,09,quantile,0.2,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,09,quantile,0.25,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,09,quantile,0.3,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,09,quantile,0.35,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,09,quantile,0.4,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,09,quantile,0.45,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,09,quantile,0.5,4.0
2025-08-23,0,wk inc flu hosp,2025-08-30,09,quantile,0.55,12.674459184878856
2025-08-23,0,wk inc flu hosp,2025-08-30,09,quantile,0.6,21.48866426120156
2025-08-23,0,wk inc flu hosp,2025-08-30,09,quantile,0.65,30.598844772894168
2025-08-23,0,wk inc flu hosp,2025-08-30,09,quantile,0.7,40.19960280436674
2025-08-23,0,wk inc flu hosp,2025-08-30,09,quantile,0.75,50.56033024572656
2025-08-23,0,wk inc flu hosp,2025-08-30,09,quantile,0.8,62.0974915713379
2025-08-23,0,wk inc flu hosp,2025-08-30,09,quantile,0.85,75.5454621489798
2025-08-23,0,wk inc flu hosp,2025-08-30,09,quantile,0.9,92.46607987940203
2025-08-23,0,wk inc flu hosp,2025-08-30,09,quantile,0.95,117.54498427066916
2025-08-23,0,wk inc flu hosp,2025-08-30,09,quantile,0.975,139.29719371330066
2025-08-23,0,wk inc flu hosp,2025-08-30,09,quantile,0.99,164.58883808137472
2025-08-30,0,wk inc flu hosp,2025-09-06,09,quantile,0.01,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,09,quantile,0.025,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,09,quantile,0.05,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,09,quantile,0.1,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,09,quantile,0.15,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,09,quantile,0.2,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,09,quantile,0.25,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,09,quantile,0.3,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,09,quantile,0.35,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,09,quantile,0.4,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,09,quantile,0.45,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,09,quantile,0.5,6.0
2025-08-30,0,wk inc flu hosp,2025-09-06,09,quantile,0.55,14.671816696370321
2025-08-30,0,wk inc flu hosp,2025-09-06,09,quantile,0.6,23.483336713586787
2025-08-30,0,wk inc flu hosp,2025-09-06,09,quantile,0.65,32.59074200358549
2025-08-30,0,wk inc flu hosp,2025-09-06,09,quantile,0.7,42.18857536941255
2025-08-30,0,wk inc flu hosp,2025-09-06,09,quantile,0.75,52.54614663669623
2025-08-30,0,wk inc flu hosp,2025-09-06,09,quantile,0.8,64.07979341280375
2025-08-30,0,wk inc flu hosp,2025-09-06,09,quantile,0.85,77.5236673537612
2025-08-30,0,wk inc flu hosp,2025-09-06,09,quantile,0.9,94.43913057979798
2025-08-30,0,wk inc flu hosp,2025-09-06,09,quantile,0.95,119.51039521909347
2025-08-30,0,wk inc flu hosp,2025-09-06,09,quantile,0.975,141.25597831623617
2025-08-30,0,wk inc flu hosp,2025-09-06,09,quantile,0.99,166.5399181256536
2025-09-06,0,wk inc flu hosp,2025-09-13,09,quantile,0.01,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,09,quantile,0.025,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,09,quantile,0.05,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,09,quantile,0.1,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,09,quantile,0.15,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,09,quantile,0.2,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,09,quantile,0.25,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,09,quantile,0.3,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,09,quantile,0.35,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,09,quantile,0.4,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,09,quantile,0.45,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,09,quantile,0.5,6.0
2025-09-06,0,wk inc flu hosp,2025-09-13,09,quantile,0.55,14.669108809743978
2025-09-06,0,wk inc flu hosp,2025-09-13,09,quantile,0.6,23.477877316170055
2025-09-06,0,wk inc flu hosp,2025-09-13,09,quantile,0.65,32.58243870138513
2025-09-06,0,wk inc flu hosp,2025-09-13,09,quantile,0.7,42.17727501993558
2025-09-06,0,wk inc flu hosp,2025-09-13,09,quantile,0.75,52.5316120019826
2025-09-06,0,wk inc flu hosp,2025-09-13,09,quantile,0.8,64.06165724810495
2025-09-06,0,wk inc flu hosp,2025-09-13,09,quantile,0.85,77.50133316600383
2025-09-06,0,wk inc flu hosp,2025-09-13,09,quantile,0.9,94.41151432044569
2025-09-06,0,wk inc flu hosp,2025-09-13,09,quantile,0.95,119.47495013394847
2025-09-06,0,wk inc flu hosp,2025-09-13,09,quantile,0.975,141.21374289225994
2025-09-06,0,wk inc flu hosp,2025-09-13,09,quantile,0.99,166.48978746531935
2025-07-12,0,wk inc flu hosp,2025-07-19,10,quantile,0.01,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,10,quantile,0.025,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,10,quantile,0.05,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,10,quantile,0.1,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,10,quantile,0.15,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,10,quantile,0.2,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,10,quantile,0.25,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,10,quantile,0.3,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,10,quantile,0.35,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,10,quantile,0.4,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,10,quantile,0.45,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,10,quantile,0.5,1.0
2025-07-12,0,wk inc flu hosp,2025-07-19,10,quantile,0.55,3.5008982611231456
2025-07-12,0,wk inc flu hosp,2025-07-19,10,quantile,0.6,6.0420860952862165
2025-07-12,0,wk inc flu hosp,2025-07-19,10,quantile,0.65,8.66860541074118
2025-07-12,0,wk inc flu hosp,2025-07-19,10,quantile,0.7,11.436561147766085
2025-07-12,0,wk inc flu hosp,2025-07-19,10,quantile,0.75,14.423620593182047
2025-07-12,0,wk inc flu hosp,2025-07-19,10,quantile,0.8,17.749852936036923
2025-07-12,0,wk inc flu hosp,2025-07-19,10,quantile,0.85,21.626982969905374
2025-07-12,0,wk inc flu hosp,2025-07-19,10,quantile,0.9,26.50529786622861
2025-07-12,0,wk inc flu hosp,2025-07-19,10,quantile,0.95,33.73569540989629
2025-07-12,0,wk inc flu hosp,2025-07-19,10,quantile,0.975,40.00698698107489
2025-07-12,0,wk inc flu hosp,2025-07-19,10,quantile,0.99,47.298718727455196
2025-07-19,0,wk inc flu hosp,2025-07-26,10,quantile,0.01,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,10,quantile,0.025,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,10,quantile,0.05,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,10,quantile,0.1,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,10,quantile,0.15,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,10,quantile,0.2,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,10,quantile,0.25,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,10,quantile,0.3,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,10,quantile,0.35,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,10,quantile,0.4,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,10,quantile,0.45,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,10,quantile,0.5,1.0000000000000004
2025-07-19,0,wk inc flu hosp,2025-07-26,10,quantile,0.55,3.4997027595854515
2025-07-19,0,wk inc flu hosp,2025-07-26,10,quantile,0.6,6.0396758326322715
2025-07-19,0,wk inc flu hosp,2025-07-26,10,quantile,0.65,8.664939596060497
2025-07-19,0,wk inc flu hosp,2025-07-26,10,quantile,0.7,11.431572170367703
2025-07-19,0,wk inc flu hosp,2025-07-26,10,quantile,0.75,14.417203715170636
2025-07-19,0,wk inc flu hosp,2025-07-26,10,quantile,0.8,17.741846022979935
