reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-04,2,wk inc flu hosp,2025-10-25,11,quantile,0.05,4.222222222222221
2025-10-04,2,wk inc flu hosp,2025-10-25,11,quantile,0.1,4.222222222222221
2025-10-04,2,wk inc flu hosp,2025-10-25,11,quantile,0.15,4.222222222222221
2025-10-04,2,wk inc flu hosp,2025-10-25,11,quantile,0.2,4.222222222222221
2025-10-04,2,wk inc flu hosp,2025-10-25,11,quantile,0.25,4.222222222222221
2025-10-04,2,wk inc flu hosp,2025-10-25,11,quantile,0.3,4.222222222222221
2025-10-04,2,wk inc flu hosp,2025-10-25,11,quantile,0.35,4.222222222222221
2025-10-04,2,wk inc flu hosp,2025-10-25,11,quantile,0.4,4.222222222222221
2025-10-04,2,wk inc flu hosp,2025-10-25,11,quantile,0.45,4.222222222222221
2025-10-04,2,wk inc flu hosp,2025-10-25,11,quantile,0.5,4.222222222222221
2025-10-04,2,wk inc flu hosp,2025-10-25,11,quantile,0.55,4.222222222222221
2025-10-04,2,wk inc flu hosp,2025-10-25,11,quantile,0.6,4.222222222222221
2025-10-04,2,wk inc flu hosp,2025-10-25,11,quantile,0.65,4.222222222222221
2025-10-04,2,wk inc flu hosp,2025-10-25,11,quantile,0.7,4.222222222222221
2025-10-04,2,wk inc flu hosp,2025-10-25,11,quantile,0.75,4.222222222222221
2025-10-04,2,wk inc flu hosp,2025-10-25,11,quantile,0.8,4.222222222222221
2025-10-04,2,wk inc flu hosp,2025-10-25,11,quantile,0.85,4.222222222222221
2025-10-04,2,wk inc flu hosp,2025-10-25,11,quantile,0.9,4.222222222222221
2025-10-04,2,wk inc flu hosp,2025-10-25,11,quantile,0.95,4.222222222222221
2025-10-04,2,wk inc flu hosp,2025-10-25,11,quantile,0.975,4.222222222222221
2025-10-04,2,wk inc flu hosp,2025-10-25,11,quantile,0.99,4.222222222222221
2025-10-11,2,wk inc flu hosp,2025-11-01,11,quantile,0.01,2.530566875028428
2025-10-11,2,wk inc flu hosp,2025-11-01,11,quantile,0.025,2.530566875028428
2025-10-11,2,wk inc flu hosp,2025-11-01,11,quantile,0.05,2.530566875028428
2025-10-11,2,wk inc flu hosp,2025-11-01,11,quantile,0.1,2.530566875028428
2025-10-11,2,wk inc flu hosp,2025-11-01,11,quantile,0.15,2.530566875028428
2025-10-11,2,wk inc flu hosp,2025-11-01,11,quantile,0.2,2.530566875028428
2025-10-11,2,wk inc flu hosp,2025-11-01,11,quantile,0.25,2.530566875028428
2025-10-11,2,wk inc flu hosp,2025-11-01,11,quantile,0.3,2.530566875028428
2025-10-11,2,wk inc flu hosp,2025-11-01,11,quantile,0.35,2.530566875028428
2025-10-11,2,wk inc flu hosp,2025-11-01,11,quantile,0.4,2.530566875028428
2025-10-11,2,wk inc flu hosp,2025-11-01,11,quantile,0.45,2.530566875028428
2025-10-11,2,wk inc flu hosp,2025-11-01,11,quantile,0.5,2.530566875028428
2025-10-11,2,wk inc flu hosp,2025-11-01,11,quantile,0.55,2.530566875028428
2025-10-11,2,wk inc flu hosp,2025-11-01,11,quantile,0.6,2.530566875028428
2025-10-11,2,wk inc flu hosp,2025-11-01,11,quantile,0.65,2.530566875028428
2025-10-11,2,wk inc flu hosp,2025-11-01,11,quantile,0.7,2.530566875028428
2025-10-11,2,wk inc flu hosp,2025-11-01,11,quantile,0.75,2.530566875028428
2025-10-11,2,wk inc flu hosp,2025-11-01,11,quantile,0.8,2.530566875028428
2025-10-11,2,wk inc flu hosp,2025-11-01,11,quantile,0.85,2.530566875028428
2025-10-11,2,wk inc flu hosp,2025-11-01,11,quantile,0.9,2.530566875028428
2025-10-11,2,wk inc flu hosp,2025-11-01,11,quantile,0.95,2.530566875028428
2025-10-11,2,wk inc flu hosp,2025-11-01,11,quantile,0.975,2.530566875028428
2025-10-11,2,wk inc flu hosp,2025-11-01,11,quantile,0.99,2.530566875028428
2025-10-18,2,wk inc flu hosp,2025-11-08,11,quantile,0.01,1.4080829267667903
2025-10-18,2,wk inc flu hosp,2025-11-08,11,quantile,0.025,1.4080829267667903
2025-10-18,2,wk inc flu hosp,2025-11-08,11,quantile,0.05,1.4080829267667903
2025-10-18,2,wk inc flu hosp,2025-11-08,11,quantile,0.1,1.4080829267667903
2025-10-18,2,wk inc flu hosp,2025-11-08,11,quantile,0.15,1.4080829267667903
2025-10-18,2,wk inc flu hosp,2025-11-08,11,quantile,0.2,1.4080829267667903
2025-10-18,2,wk inc flu hosp,2025-11-08,11,quantile,0.25,1.4080829267667903
2025-10-18,2,wk inc flu hosp,2025-11-08,11,quantile,0.3,1.4080829267667903
2025-10-18,2,wk inc flu hosp,2025-11-08,11,quantile,0.35,1.4080829267667903
2025-10-18,2,wk inc flu hosp,2025-11-08,11,quantile,0.4,1.4080829267667903
2025-10-18,2,wk inc flu hosp,2025-11-08,11,quantile,0.45,1.4080829267667903
2025-10-18,2,wk inc flu hosp,2025-11-08,11,quantile,0.5,1.4080829267667903
2025-10-18,2,wk inc flu hosp,2025-11-08,11,quantile,0.55,1.4080829267667903
2025-10-18,2,wk inc flu hosp,2025-11-08,11,quantile,0.6,1.4080829267667903
2025-10-18,2,wk inc flu hosp,2025-11-08,11,quantile,0.65,1.4080829267667903
2025-10-18,2,wk inc flu hosp,2025-11-08,11,quantile,0.7,1.4080829267667903
2025-10-18,2,wk inc flu hosp,2025-11-08,11,quantile,0.75,1.4080829267667903
2025-10-18,2,wk inc flu hosp,2025-11-08,11,quantile,0.8,1.4080829267667903
2025-10-18,2,wk inc flu hosp,2025-11-08,11,quantile,0.85,1.4080829267667903
2025-10-18,2,wk inc flu hosp,2025-11-08,11,quantile,0.9,1.4080829267667903
2025-10-18,2,wk inc flu hosp,2025-11-08,11,quantile,0.95,1.4080829267667903
2025-10-18,2,wk inc flu hosp,2025-11-08,11,quantile,0.975,1.4080829267667903
2025-10-18,2,wk inc flu hosp,2025-11-08,11,quantile,0.99,1.4080829267667903
2025-10-25,2,wk inc flu hosp,2025-11-15,11,quantile,0.01,2.5067222452394775
2025-10-25,2,wk inc flu hosp,2025-11-15,11,quantile,0.025,2.5067222452394775
2025-10-25,2,wk inc flu hosp,2025-11-15,11,quantile,0.05,2.5067222452394775
2025-10-25,2,wk inc flu hosp,2025-11-15,11,quantile,0.1,2.5067222452394775
2025-10-25,2,wk inc flu hosp,2025-11-15,11,quantile,0.15,2.5067222452394775
2025-10-25,2,wk inc flu hosp,2025-11-15,11,quantile,0.2,2.5067222452394775
2025-10-25,2,wk inc flu hosp,2025-11-15,11,quantile,0.25,2.5067222452394775
2025-10-25,2,wk inc flu hosp,2025-11-15,11,quantile,0.3,2.5067222452394775
2025-10-25,2,wk inc flu hosp,2025-11-15,11,quantile,0.35,2.5067222452394775
2025-10-25,2,wk inc flu hosp,2025-11-15,11,quantile,0.4,2.5067222452394775
2025-10-25,2,wk inc flu hosp,2025-11-15,11,quantile,0.45,2.5067222452394775
2025-10-25,2,wk inc flu hosp,2025-11-15,11,quantile,0.5,2.5067222452394775
2025-10-25,2,wk inc flu hosp,2025-11-15,11,quantile,0.55,2.5067222452394775
2025-10-25,2,wk inc flu hosp,2025-11-15,11,quantile,0.6,2.5067222452394775
2025-10-25,2,wk inc flu hosp,2025-11-15,11,quantile,0.65,2.5067222452394775
2025-10-25,2,wk inc flu hosp,2025-11-15,11,quantile,0.7,2.5067222452394775
2025-10-25,2,wk inc flu hosp,2025-11-15,11,quantile,0.75,2.5067222452394775
2025-10-25,2,wk inc flu hosp,2025-11-15,11,quantile,0.8,2.5067222452394775
2025-10-25,2,wk inc flu hosp,2025-11-15,11,quantile,0.85,2.5067222452394775
2025-10-25,2,wk inc flu hosp,2025-11-15,11,quantile,0.9,2.5067222452394775
2025-10-25,2,wk inc flu hosp,2025-11-15,11,quantile,0.95,2.5067222452394775
2025-10-25,2,wk inc flu hosp,2025-11-15,11,quantile,0.975,2.5067222452394775
2025-10-25,2,wk inc flu hosp,2025-11-15,11,quantile,0.99,2.5067222452394775
2025-11-01,2,wk inc flu hosp,2025-11-22,11,quantile,0.01,0.37296372659344784
2025-11-01,2,wk inc flu hosp,2025-11-22,11,quantile,0.025,0.37296372659344784
2025-11-01,2,wk inc flu hosp,2025-11-22,11,quantile,0.05,0.37296372659344784
2025-11-01,2,wk inc flu hosp,2025-11-22,11,quantile,0.1,0.37296372659344784
2025-11-01,2,wk inc flu hosp,2025-11-22,11,quantile,0.15,0.37296372659344784
2025-11-01,2,wk inc flu hosp,2025-11-22,11,quantile,0.2,0.37296372659344784
2025-11-01,2,wk inc flu hosp,2025-11-22,11,quantile,0.25,0.37296372659344784
2025-11-01,2,wk inc flu hosp,2025-11-22,11,quantile,0.3,0.37296372659344784
2025-11-01,2,wk inc flu hosp,2025-11-22,11,quantile,0.35,0.37296372659344784
2025-11-01,2,wk inc flu hosp,2025-11-22,11,quantile,0.4,0.37296372659344784
2025-11-01,2,wk inc flu hosp,2025-11-22,11,quantile,0.45,0.37296372659344784
2025-11-01,2,wk inc flu hosp,2025-11-22,11,quantile,0.5,0.37296372659344784
2025-11-01,2,wk inc flu hosp,2025-11-22,11,quantile,0.55,0.37296372659344784
2025-11-01,2,wk inc flu hosp,2025-11-22,11,quantile,0.6,0.37296372659344784
2025-11-01,2,wk inc flu hosp,2025-11-22,11,quantile,0.65,0.37296372659344784
2025-11-01,2,wk inc flu hosp,2025-11-22,11,quantile,0.7,0.37296372659344784
2025-11-01,2,wk inc flu hosp,2025-11-22,11,quantile,0.75,0.37296372659344784
2025-11-01,2,wk inc flu hosp,2025-11-22,11,quantile,0.8,0.37296372659344784
2025-11-01,2,wk inc flu hosp,2025-11-22,11,quantile,0.85,0.37296372659344784
2025-11-01,2,wk inc flu hosp,2025-11-22,11,quantile,0.9,0.37296372659344784
2025-11-01,2,wk inc flu hosp,2025-11-22,11,quantile,0.95,0.37296372659344784
2025-11-01,2,wk inc flu hosp,2025-11-22,11,quantile,0.975,0.37296372659344784
2025-11-01,2,wk inc flu hosp,2025-11-22,11,quantile,0.99,0.37296372659344784
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.01,131.2543395680233
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.025,131.2543395680233
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.05,131.2543395680233
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.1,131.2543395680233
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.15,131.2543395680233
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.2,131.2543395680233
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.25,131.2543395680233
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.3,131.2543395680233
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.35,131.2543395680233
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.4,131.2543395680233
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.45,131.2543395680233
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.5,131.2543395680233
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.55,131.2543395680233
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.6,131.2543395680233
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.65,131.2543395680233
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.7,131.2543395680233
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.75,131.2543395680233
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.8,131.2543395680233
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.85,131.2543395680233
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.9,131.2543395680233
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.95,131.2543395680233
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.975,131.2543395680233
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.99,131.2543395680233
2025-09-27,2,wk inc flu hosp,2025-10-18,12,quantile,0.01,187.703547982878
2025-09-27,2,wk inc flu hosp,2025-10-18,12,quantile,0.025,187.703547982878
2025-09-27,2,wk inc flu hosp,2025-10-18,12,quantile,0.05,187.703547982878
2025-09-27,2,wk inc flu hosp,2025-10-18,12,quantile,0.1,187.703547982878
2025-09-27,2,wk inc flu hosp,2025-10-18,12,quantile,0.15,187.703547982878
2025-09-27,2,wk inc flu hosp,2025-10-18,12,quantile,0.2,187.703547982878
2025-09-27,2,wk inc flu hosp,2025-10-18,12,quantile,0.25,187.703547982878
2025-09-27,2,wk inc flu hosp,2025-10-18,12,quantile,0.3,187.703547982878
2025-09-27,2,wk inc flu hosp,2025-10-18,12,quantile,0.35,187.703547982878
2025-09-27,2,wk inc flu hosp,2025-10-18,12,quantile,0.4,187.703547982878
2025-09-27,2,wk inc flu hosp,2025-10-18,12,quantile,0.45,187.703547982878
2025-09-27,2,wk inc flu hosp,2025-10-18,12,quantile,0.5,187.703547982878
2025-09-27,2,wk inc flu hosp,2025-10-18,12,quantile,0.55,187.703547982878
2025-09-27,2,wk inc flu hosp,2025-10-18,12,quantile,0.6,187.703547982878
2025-09-27,2,wk inc flu hosp,2025-10-18,12,quantile,0.65,187.703547982878
2025-09-27,2,wk inc flu hosp,2025-10-18,12,quantile,0.7,187.703547982878
2025-09-27,2,wk inc flu hosp,2025-10-18,12,quantile,0.75,187.703547982878
2025-09-27,2,wk inc flu hosp,2025-10-18,12,quantile,0.8,187.703547982878
2025-09-27,2,wk inc flu hosp,2025-10-18,12,quantile,0.85,187.703547982878
2025-09-27,2,wk inc flu hosp,2025-10-18,12,quantile,0.9,187.703547982878
2025-09-27,2,wk inc flu hosp,2025-10-18,12,quantile,0.95,187.703547982878
2025-09-27,2,wk inc flu hosp,2025-10-18,12,quantile,0.975,187.703547982878
2025-09-27,2,wk inc flu hosp,2025-10-18,12,quantile,0.99,187.703547982878
2025-10-04,2,wk inc flu hosp,2025-10-25,12,quantile,0.01,119.68595832033577
2025-10-04,2,wk inc flu hosp,2025-10-25,12,quantile,0.025,119.68595832033577
2025-10-04,2,wk inc flu hosp,2025-10-25,12,quantile,0.05,119.68595832033577
2025-10-04,2,wk inc flu hosp,2025-10-25,12,quantile,0.1,119.68595832033577
2025-10-04,2,wk inc flu hosp,2025-10-25,12,quantile,0.15,119.68595832033577
2025-10-04,2,wk inc flu hosp,2025-10-25,12,quantile,0.2,119.68595832033577
2025-10-04,2,wk inc flu hosp,2025-10-25,12,quantile,0.25,119.68595832033577
2025-10-04,2,wk inc flu hosp,2025-10-25,12,quantile,0.3,119.68595832033577
2025-10-04,2,wk inc flu hosp,2025-10-25,12,quantile,0.35,119.68595832033577
2025-10-04,2,wk inc flu hosp,2025-10-25,12,quantile,0.4,119.68595832033577
2025-10-04,2,wk inc flu hosp,2025-10-25,12,quantile,0.45,119.68595832033577
2025-10-04,2,wk inc flu hosp,2025-10-25,12,quantile,0.5,119.68595832033577
2025-10-04,2,wk inc flu hosp,2025-10-25,12,quantile,0.55,119.68595832033577
2025-10-04,2,wk inc flu hosp,2025-10-25,12,quantile,0.6,119.68595832033577
2025-10-04,2,wk inc flu hosp,2025-10-25,12,quantile,0.65,119.68595832033577
2025-10-04,2,wk inc flu hosp,2025-10-25,12,quantile,0.7,119.68595832033577
2025-10-04,2,wk inc flu hosp,2025-10-25,12,quantile,0.75,119.68595832033577
2025-10-04,2,wk inc flu hosp,2025-10-25,12,quantile,0.8,119.68595832033577
2025-10-04,2,wk inc flu hosp,2025-10-25,12,quantile,0.85,119.68595832033577
2025-10-04,2,wk inc flu hosp,2025-10-25,12,quantile,0.9,119.68595832033577
2025-10-04,2,wk inc flu hosp,2025-10-25,12,quantile,0.95,119.68595832033577
2025-10-04,2,wk inc flu hosp,2025-10-25,12,quantile,0.975,119.68595832033577
2025-10-04,2,wk inc flu hosp,2025-10-25,12,quantile,0.99,119.68595832033577
2025-10-11,2,wk inc flu hosp,2025-11-01,12,quantile,0.01,153.76708704904507
2025-10-11,2,wk inc flu hosp,2025-11-01,12,quantile,0.025,153.76708704904507
2025-10-11,2,wk inc flu hosp,2025-11-01,12,quantile,0.05,153.76708704904507
2025-10-11,2,wk inc flu hosp,2025-11-01,12,quantile,0.1,153.76708704904507
2025-10-11,2,wk inc flu hosp,2025-11-01,12,quantile,0.15,153.76708704904507
2025-10-11,2,wk inc flu hosp,2025-11-01,12,quantile,0.2,153.76708704904507
2025-10-11,2,wk inc flu hosp,2025-11-01,12,quantile,0.25,153.76708704904507
2025-10-11,2,wk inc flu hosp,2025-11-01,12,quantile,0.3,153.76708704904507
2025-10-11,2,wk inc flu hosp,2025-11-01,12,quantile,0.35,153.76708704904507
2025-10-11,2,wk inc flu hosp,2025-11-01,12,quantile,0.4,153.76708704904507
2025-10-11,2,wk inc flu hosp,2025-11-01,12,quantile,0.45,153.76708704904507
2025-10-11,2,wk inc flu hosp,2025-11-01,12,quantile,0.5,153.76708704904507
2025-10-11,2,wk inc flu hosp,2025-11-01,12,quantile,0.55,153.76708704904507
2025-10-11,2,wk inc flu hosp,2025-11-01,12,quantile,0.6,153.76708704904507
2025-10-11,2,wk inc flu hosp,2025-11-01,12,quantile,0.65,153.76708704904507
2025-10-11,2,wk inc flu hosp,2025-11-01,12,quantile,0.7,153.76708704904507
2025-10-11,2,wk inc flu hosp,2025-11-01,12,quantile,0.75,153.76708704904507
2025-10-11,2,wk inc flu hosp,2025-11-01,12,quantile,0.8,153.76708704904507
2025-10-11,2,wk inc flu hosp,2025-11-01,12,quantile,0.85,153.76708704904507
2025-10-11,2,wk inc flu hosp,2025-11-01,12,quantile,0.9,153.76708704904507
2025-10-11,2,wk inc flu hosp,2025-11-01,12,quantile,0.95,153.76708704904507
2025-10-11,2,wk inc flu hosp,2025-11-01,12,quantile,0.975,153.76708704904507
2025-10-11,2,wk inc flu hosp,2025-11-01,12,quantile,0.99,153.76708704904507
2025-10-18,2,wk inc flu hosp,2025-11-08,12,quantile,0.01,225.80826230188563
2025-10-18,2,wk inc flu hosp,2025-11-08,12,quantile,0.025,225.80826230188563
2025-10-18,2,wk inc flu hosp,2025-11-08,12,quantile,0.05,225.80826230188563
2025-10-18,2,wk inc flu hosp,2025-11-08,12,quantile,0.1,225.80826230188563
2025-10-18,2,wk inc flu hosp,2025-11-08,12,quantile,0.15,225.80826230188563
2025-10-18,2,wk inc flu hosp,2025-11-08,12,quantile,0.2,225.80826230188563
2025-10-18,2,wk inc flu hosp,2025-11-08,12,quantile,0.25,225.80826230188563
2025-10-18,2,wk inc flu hosp,2025-11-08,12,quantile,0.3,225.80826230188563
2025-10-18,2,wk inc flu hosp,2025-11-08,12,quantile,0.35,225.80826230188563
2025-10-18,2,wk inc flu hosp,2025-11-08,12,quantile,0.4,225.80826230188563
2025-10-18,2,wk inc flu hosp,2025-11-08,12,quantile,0.45,225.80826230188563
2025-10-18,2,wk inc flu hosp,2025-11-08,12,quantile,0.5,225.80826230188563
2025-10-18,2,wk inc flu hosp,2025-11-08,12,quantile,0.55,225.80826230188563
2025-10-18,2,wk inc flu hosp,2025-11-08,12,quantile,0.6,225.80826230188563
2025-10-18,2,wk inc flu hosp,2025-11-08,12,quantile,0.65,225.80826230188563
2025-10-18,2,wk inc flu hosp,2025-11-08,12,quantile,0.7,225.80826230188563
2025-10-18,2,wk inc flu hosp,2025-11-08,12,quantile,0.75,225.80826230188563
2025-10-18,2,wk inc flu hosp,2025-11-08,12,quantile,0.8,225.80826230188563
2025-10-18,2,wk inc flu hosp,2025-11-08,12,quantile,0.85,225.80826230188563
2025-10-18,2,wk inc flu hosp,2025-11-08,12,quantile,0.9,225.80826230188563
2025-10-18,2,wk inc flu hosp,2025-11-08,12,quantile,0.95,225.80826230188563
2025-10-18,2,wk inc flu hosp,2025-11-08,12,quantile,0.975,225.80826230188563
2025-10-18,2,wk inc flu hosp,2025-11-08,12,quantile,0.99,225.80826230188563
2025-10-25,2,wk inc flu hosp,2025-11-15,12,quantile,0.01,198.52019579805267
2025-10-25,2,wk inc flu hosp,2025-11-15,12,quantile,0.025,198.52019579805267
2025-10-25,2,wk inc flu hosp,2025-11-15,12,quantile,0.05,198.52019579805267
2025-10-25,2,wk inc flu hosp,2025-11-15,12,quantile,0.1,198.52019579805267
2025-10-25,2,wk inc flu hosp,2025-11-15,12,quantile,0.15,198.52019579805267
2025-10-25,2,wk inc flu hosp,2025-11-15,12,quantile,0.2,198.52019579805267
2025-10-25,2,wk inc flu hosp,2025-11-15,12,quantile,0.25,198.52019579805267
2025-10-25,2,wk inc flu hosp,2025-11-15,12,quantile,0.3,198.52019579805267
2025-10-25,2,wk inc flu hosp,2025-11-15,12,quantile,0.35,198.52019579805267
2025-10-25,2,wk inc flu hosp,2025-11-15,12,quantile,0.4,198.52019579805267
2025-10-25,2,wk inc flu hosp,2025-11-15,12,quantile,0.45,198.52019579805267
2025-10-25,2,wk inc flu hosp,2025-11-15,12,quantile,0.5,198.52019579805267
2025-10-25,2,wk inc flu hosp,2025-11-15,12,quantile,0.55,198.52019579805267
2025-10-25,2,wk inc flu hosp,2025-11-15,12,quantile,0.6,198.52019579805267
2025-10-25,2,wk inc flu hosp,2025-11-15,12,quantile,0.65,198.52019579805267
2025-10-25,2,wk inc flu hosp,2025-11-15,12,quantile,0.7,198.52019579805267
2025-10-25,2,wk inc flu hosp,2025-11-15,12,quantile,0.75,198.52019579805267
2025-10-25,2,wk inc flu hosp,2025-11-15,12,quantile,0.8,198.52019579805267
2025-10-25,2,wk inc flu hosp,2025-11-15,12,quantile,0.85,198.52019579805267
2025-10-25,2,wk inc flu hosp,2025-11-15,12,quantile,0.9,198.52019579805267
2025-10-25,2,wk inc flu hosp,2025-11-15,12,quantile,0.95,198.52019579805267
2025-10-25,2,wk inc flu hosp,2025-11-15,12,quantile,0.975,198.52019579805267
2025-10-25,2,wk inc flu hosp,2025-11-15,12,quantile,0.99,198.52019579805267
2025-11-01,2,wk inc flu hosp,2025-11-22,12,quantile,0.01,511.7659514467548
2025-11-01,2,wk inc flu hosp,2025-11-22,12,quantile,0.025,511.7659514467548
2025-11-01,2,wk inc flu hosp,2025-11-22,12,quantile,0.05,511.7659514467548
2025-11-01,2,wk inc flu hosp,2025-11-22,12,quantile,0.1,511.7659514467548
2025-11-01,2,wk inc flu hosp,2025-11-22,12,quantile,0.15,511.7659514467548
2025-11-01,2,wk inc flu hosp,2025-11-22,12,quantile,0.2,511.7659514467548
2025-11-01,2,wk inc flu hosp,2025-11-22,12,quantile,0.25,511.7659514467548
2025-11-01,2,wk inc flu hosp,2025-11-22,12,quantile,0.3,511.7659514467548
2025-11-01,2,wk inc flu hosp,2025-11-22,12,quantile,0.35,511.7659514467548
2025-11-01,2,wk inc flu hosp,2025-11-22,12,quantile,0.4,511.7659514467548
2025-11-01,2,wk inc flu hosp,2025-11-22,12,quantile,0.45,511.7659514467548
2025-11-01,2,wk inc flu hosp,2025-11-22,12,quantile,0.5,511.7659514467548
2025-11-01,2,wk inc flu hosp,2025-11-22,12,quantile,0.55,511.7659514467548
2025-11-01,2,wk inc flu hosp,2025-11-22,12,quantile,0.6,511.7659514467548
2025-11-01,2,wk inc flu hosp,2025-11-22,12,quantile,0.65,511.7659514467548
2025-11-01,2,wk inc flu hosp,2025-11-22,12,quantile,0.7,511.7659514467548
2025-11-01,2,wk inc flu hosp,2025-11-22,12,quantile,0.75,511.7659514467548
2025-11-01,2,wk inc flu hosp,2025-11-22,12,quantile,0.8,511.7659514467548
2025-11-01,2,wk inc flu hosp,2025-11-22,12,quantile,0.85,511.7659514467548
2025-11-01,2,wk inc flu hosp,2025-11-22,12,quantile,0.9,511.7659514467548
2025-11-01,2,wk inc flu hosp,2025-11-22,12,quantile,0.95,511.7659514467548
2025-11-01,2,wk inc flu hosp,2025-11-22,12,quantile,0.975,511.7659514467548
2025-11-01,2,wk inc flu hosp,2025-11-22,12,quantile,0.99,511.7659514467548
2025-09-20,2,wk inc flu hosp,2025-10-11,13,quantile,0.01,18.776705124794574
2025-09-20,2,wk inc flu hosp,2025-10-11,13,quantile,0.025,18.776705124794574
2025-09-20,2,wk inc flu hosp,2025-10-11,13,quantile,0.05,18.776705124794574
2025-09-20,2,wk inc flu hosp,2025-10-11,13,quantile,0.1,18.776705124794574
2025-09-20,2,wk inc flu hosp,2025-10-11,13,quantile,0.15,18.776705124794574
2025-09-20,2,wk inc flu hosp,2025-10-11,13,quantile,0.2,18.776705124794574
2025-09-20,2,wk inc flu hosp,2025-10-11,13,quantile,0.25,18.776705124794574
2025-09-20,2,wk inc flu hosp,2025-10-11,13,quantile,0.3,18.776705124794574
2025-09-20,2,wk inc flu hosp,2025-10-11,13,quantile,0.35,18.776705124794574
2025-09-20,2,wk inc flu hosp,2025-10-11,13,quantile,0.4,18.776705124794574
2025-09-20,2,wk inc flu hosp,2025-10-11,13,quantile,0.45,18.776705124794574
