reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-11,1,wk inc flu hosp,2025-10-25,31,quantile,0.9,3.5296775459542142
2025-10-11,1,wk inc flu hosp,2025-10-25,31,quantile,0.95,3.5296775459542142
2025-10-11,1,wk inc flu hosp,2025-10-25,31,quantile,0.975,3.5296775459542142
2025-10-11,1,wk inc flu hosp,2025-10-25,31,quantile,0.99,3.5296775459542142
2025-10-18,1,wk inc flu hosp,2025-11-01,31,quantile,0.01,0.06118135871069053
2025-10-18,1,wk inc flu hosp,2025-11-01,31,quantile,0.025,0.06118135871069053
2025-10-18,1,wk inc flu hosp,2025-11-01,31,quantile,0.05,0.06118135871069053
2025-10-18,1,wk inc flu hosp,2025-11-01,31,quantile,0.1,0.06118135871069053
2025-10-18,1,wk inc flu hosp,2025-11-01,31,quantile,0.15,0.06118135871069053
2025-10-18,1,wk inc flu hosp,2025-11-01,31,quantile,0.2,0.06118135871069053
2025-10-18,1,wk inc flu hosp,2025-11-01,31,quantile,0.25,0.06118135871069053
2025-10-18,1,wk inc flu hosp,2025-11-01,31,quantile,0.3,0.06118135871069053
2025-10-18,1,wk inc flu hosp,2025-11-01,31,quantile,0.35,0.06118135871069053
2025-10-18,1,wk inc flu hosp,2025-11-01,31,quantile,0.4,0.06118135871069053
2025-10-18,1,wk inc flu hosp,2025-11-01,31,quantile,0.45,0.06118135871069053
2025-10-18,1,wk inc flu hosp,2025-11-01,31,quantile,0.5,0.06118135871069053
2025-10-18,1,wk inc flu hosp,2025-11-01,31,quantile,0.55,0.06118135871069053
2025-10-18,1,wk inc flu hosp,2025-11-01,31,quantile,0.6,0.06118135871069053
2025-10-18,1,wk inc flu hosp,2025-11-01,31,quantile,0.65,0.06118135871069053
2025-10-18,1,wk inc flu hosp,2025-11-01,31,quantile,0.7,0.06118135871069053
2025-10-18,1,wk inc flu hosp,2025-11-01,31,quantile,0.75,0.06118135871069053
2025-10-18,1,wk inc flu hosp,2025-11-01,31,quantile,0.8,0.06118135871069053
2025-10-18,1,wk inc flu hosp,2025-11-01,31,quantile,0.85,0.06118135871069053
2025-10-18,1,wk inc flu hosp,2025-11-01,31,quantile,0.9,0.06118135871069053
2025-10-18,1,wk inc flu hosp,2025-11-01,31,quantile,0.95,0.06118135871069053
2025-10-18,1,wk inc flu hosp,2025-11-01,31,quantile,0.975,0.06118135871069053
2025-10-18,1,wk inc flu hosp,2025-11-01,31,quantile,0.99,0.06118135871069053
2025-10-25,1,wk inc flu hosp,2025-11-08,31,quantile,0.01,2.4024642890550796
2025-10-25,1,wk inc flu hosp,2025-11-08,31,quantile,0.025,2.4024642890550796
2025-10-25,1,wk inc flu hosp,2025-11-08,31,quantile,0.05,2.4024642890550796
2025-10-25,1,wk inc flu hosp,2025-11-08,31,quantile,0.1,2.4024642890550796
2025-10-25,1,wk inc flu hosp,2025-11-08,31,quantile,0.15,2.4024642890550796
2025-10-25,1,wk inc flu hosp,2025-11-08,31,quantile,0.2,2.4024642890550796
2025-10-25,1,wk inc flu hosp,2025-11-08,31,quantile,0.25,2.4024642890550796
2025-10-25,1,wk inc flu hosp,2025-11-08,31,quantile,0.3,2.4024642890550796
2025-10-25,1,wk inc flu hosp,2025-11-08,31,quantile,0.35,2.4024642890550796
2025-10-25,1,wk inc flu hosp,2025-11-08,31,quantile,0.4,2.4024642890550796
2025-10-25,1,wk inc flu hosp,2025-11-08,31,quantile,0.45,2.4024642890550796
2025-10-25,1,wk inc flu hosp,2025-11-08,31,quantile,0.5,2.4024642890550796
2025-10-25,1,wk inc flu hosp,2025-11-08,31,quantile,0.55,2.4024642890550796
2025-10-25,1,wk inc flu hosp,2025-11-08,31,quantile,0.6,2.4024642890550796
2025-10-25,1,wk inc flu hosp,2025-11-08,31,quantile,0.65,2.4024642890550796
2025-10-25,1,wk inc flu hosp,2025-11-08,31,quantile,0.7,2.4024642890550796
2025-10-25,1,wk inc flu hosp,2025-11-08,31,quantile,0.75,2.4024642890550796
2025-10-25,1,wk inc flu hosp,2025-11-08,31,quantile,0.8,2.4024642890550796
2025-10-25,1,wk inc flu hosp,2025-11-08,31,quantile,0.85,2.4024642890550796
2025-10-25,1,wk inc flu hosp,2025-11-08,31,quantile,0.9,2.4024642890550796
2025-10-25,1,wk inc flu hosp,2025-11-08,31,quantile,0.95,2.4024642890550796
2025-10-25,1,wk inc flu hosp,2025-11-08,31,quantile,0.975,2.4024642890550796
2025-10-25,1,wk inc flu hosp,2025-11-08,31,quantile,0.99,2.4024642890550796
2025-11-01,1,wk inc flu hosp,2025-11-15,31,quantile,0.01,0.6113638581798098
2025-11-01,1,wk inc flu hosp,2025-11-15,31,quantile,0.025,0.6113638581798098
2025-11-01,1,wk inc flu hosp,2025-11-15,31,quantile,0.05,0.6113638581798098
2025-11-01,1,wk inc flu hosp,2025-11-15,31,quantile,0.1,0.6113638581798098
2025-11-01,1,wk inc flu hosp,2025-11-15,31,quantile,0.15,0.6113638581798098
2025-11-01,1,wk inc flu hosp,2025-11-15,31,quantile,0.2,0.6113638581798098
2025-11-01,1,wk inc flu hosp,2025-11-15,31,quantile,0.25,0.6113638581798098
2025-11-01,1,wk inc flu hosp,2025-11-15,31,quantile,0.3,0.6113638581798098
2025-11-01,1,wk inc flu hosp,2025-11-15,31,quantile,0.35,0.6113638581798098
2025-11-01,1,wk inc flu hosp,2025-11-15,31,quantile,0.4,0.6113638581798098
2025-11-01,1,wk inc flu hosp,2025-11-15,31,quantile,0.45,0.6113638581798098
2025-11-01,1,wk inc flu hosp,2025-11-15,31,quantile,0.5,0.6113638581798098
2025-11-01,1,wk inc flu hosp,2025-11-15,31,quantile,0.55,0.6113638581798098
2025-11-01,1,wk inc flu hosp,2025-11-15,31,quantile,0.6,0.6113638581798098
2025-11-01,1,wk inc flu hosp,2025-11-15,31,quantile,0.65,0.6113638581798098
2025-11-01,1,wk inc flu hosp,2025-11-15,31,quantile,0.7,0.6113638581798098
2025-11-01,1,wk inc flu hosp,2025-11-15,31,quantile,0.75,0.6113638581798098
2025-11-01,1,wk inc flu hosp,2025-11-15,31,quantile,0.8,0.6113638581798098
2025-11-01,1,wk inc flu hosp,2025-11-15,31,quantile,0.85,0.6113638581798098
2025-11-01,1,wk inc flu hosp,2025-11-15,31,quantile,0.9,0.6113638581798098
2025-11-01,1,wk inc flu hosp,2025-11-15,31,quantile,0.95,0.6113638581798098
2025-11-01,1,wk inc flu hosp,2025-11-15,31,quantile,0.975,0.6113638581798098
2025-11-01,1,wk inc flu hosp,2025-11-15,31,quantile,0.99,0.6113638581798098
2025-11-08,1,wk inc flu hosp,2025-11-22,31,quantile,0.01,3.4424147471198023
2025-11-08,1,wk inc flu hosp,2025-11-22,31,quantile,0.025,3.4424147471198023
2025-11-08,1,wk inc flu hosp,2025-11-22,31,quantile,0.05,3.4424147471198023
2025-11-08,1,wk inc flu hosp,2025-11-22,31,quantile,0.1,3.4424147471198023
2025-11-08,1,wk inc flu hosp,2025-11-22,31,quantile,0.15,3.4424147471198023
2025-11-08,1,wk inc flu hosp,2025-11-22,31,quantile,0.2,3.4424147471198023
2025-11-08,1,wk inc flu hosp,2025-11-22,31,quantile,0.25,3.4424147471198023
2025-11-08,1,wk inc flu hosp,2025-11-22,31,quantile,0.3,3.4424147471198023
2025-11-08,1,wk inc flu hosp,2025-11-22,31,quantile,0.35,3.4424147471198023
2025-11-08,1,wk inc flu hosp,2025-11-22,31,quantile,0.4,3.4424147471198023
2025-11-08,1,wk inc flu hosp,2025-11-22,31,quantile,0.45,3.4424147471198023
2025-11-08,1,wk inc flu hosp,2025-11-22,31,quantile,0.5,3.4424147471198023
2025-11-08,1,wk inc flu hosp,2025-11-22,31,quantile,0.55,3.4424147471198023
2025-11-08,1,wk inc flu hosp,2025-11-22,31,quantile,0.6,3.4424147471198023
2025-11-08,1,wk inc flu hosp,2025-11-22,31,quantile,0.65,3.4424147471198023
2025-11-08,1,wk inc flu hosp,2025-11-22,31,quantile,0.7,3.4424147471198023
2025-11-08,1,wk inc flu hosp,2025-11-22,31,quantile,0.75,3.4424147471198023
2025-11-08,1,wk inc flu hosp,2025-11-22,31,quantile,0.8,3.4424147471198023
2025-11-08,1,wk inc flu hosp,2025-11-22,31,quantile,0.85,3.4424147471198023
2025-11-08,1,wk inc flu hosp,2025-11-22,31,quantile,0.9,3.4424147471198023
2025-11-08,1,wk inc flu hosp,2025-11-22,31,quantile,0.95,3.4424147471198023
2025-11-08,1,wk inc flu hosp,2025-11-22,31,quantile,0.975,3.4424147471198023
2025-11-08,1,wk inc flu hosp,2025-11-22,31,quantile,0.99,3.4424147471198023
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.01,8.06948875217105
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.025,8.06948875217105
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.05,8.06948875217105
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.1,8.06948875217105
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.15,8.06948875217105
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.2,8.06948875217105
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.25,8.06948875217105
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.3,8.06948875217105
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.35,8.06948875217105
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.4,8.06948875217105
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.45,8.06948875217105
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.5,8.06948875217105
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.55,8.06948875217105
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.6,8.06948875217105
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.65,8.06948875217105
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.7,8.06948875217105
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.75,8.06948875217105
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.8,8.06948875217105
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.85,8.06948875217105
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.9,8.06948875217105
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.95,8.06948875217105
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.975,8.06948875217105
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.99,8.06948875217105
2025-09-27,1,wk inc flu hosp,2025-10-11,32,quantile,0.01,4.5322326115120495
2025-09-27,1,wk inc flu hosp,2025-10-11,32,quantile,0.025,4.5322326115120495
2025-09-27,1,wk inc flu hosp,2025-10-11,32,quantile,0.05,4.5322326115120495
2025-09-27,1,wk inc flu hosp,2025-10-11,32,quantile,0.1,4.5322326115120495
2025-09-27,1,wk inc flu hosp,2025-10-11,32,quantile,0.15,4.5322326115120495
2025-09-27,1,wk inc flu hosp,2025-10-11,32,quantile,0.2,4.5322326115120495
2025-09-27,1,wk inc flu hosp,2025-10-11,32,quantile,0.25,4.5322326115120495
2025-09-27,1,wk inc flu hosp,2025-10-11,32,quantile,0.3,4.5322326115120495
2025-09-27,1,wk inc flu hosp,2025-10-11,32,quantile,0.35,4.5322326115120495
2025-09-27,1,wk inc flu hosp,2025-10-11,32,quantile,0.4,4.5322326115120495
2025-09-27,1,wk inc flu hosp,2025-10-11,32,quantile,0.45,4.5322326115120495
2025-09-27,1,wk inc flu hosp,2025-10-11,32,quantile,0.5,4.5322326115120495
2025-09-27,1,wk inc flu hosp,2025-10-11,32,quantile,0.55,4.5322326115120495
2025-09-27,1,wk inc flu hosp,2025-10-11,32,quantile,0.6,4.5322326115120495
2025-09-27,1,wk inc flu hosp,2025-10-11,32,quantile,0.65,4.5322326115120495
2025-09-27,1,wk inc flu hosp,2025-10-11,32,quantile,0.7,4.5322326115120495
2025-09-27,1,wk inc flu hosp,2025-10-11,32,quantile,0.75,4.5322326115120495
2025-09-27,1,wk inc flu hosp,2025-10-11,32,quantile,0.8,4.5322326115120495
2025-09-27,1,wk inc flu hosp,2025-10-11,32,quantile,0.85,4.5322326115120495
2025-09-27,1,wk inc flu hosp,2025-10-11,32,quantile,0.9,4.5322326115120495
2025-09-27,1,wk inc flu hosp,2025-10-11,32,quantile,0.95,4.5322326115120495
2025-09-27,1,wk inc flu hosp,2025-10-11,32,quantile,0.975,4.5322326115120495
2025-09-27,1,wk inc flu hosp,2025-10-11,32,quantile,0.99,4.5322326115120495
2025-10-04,1,wk inc flu hosp,2025-10-18,32,quantile,0.01,6.336066760516427
2025-10-04,1,wk inc flu hosp,2025-10-18,32,quantile,0.025,6.336066760516427
2025-10-04,1,wk inc flu hosp,2025-10-18,32,quantile,0.05,6.336066760516427
2025-10-04,1,wk inc flu hosp,2025-10-18,32,quantile,0.1,6.336066760516427
2025-10-04,1,wk inc flu hosp,2025-10-18,32,quantile,0.15,6.336066760516427
2025-10-04,1,wk inc flu hosp,2025-10-18,32,quantile,0.2,6.336066760516427
2025-10-04,1,wk inc flu hosp,2025-10-18,32,quantile,0.25,6.336066760516427
2025-10-04,1,wk inc flu hosp,2025-10-18,32,quantile,0.3,6.336066760516427
2025-10-04,1,wk inc flu hosp,2025-10-18,32,quantile,0.35,6.336066760516427
2025-10-04,1,wk inc flu hosp,2025-10-18,32,quantile,0.4,6.336066760516427
2025-10-04,1,wk inc flu hosp,2025-10-18,32,quantile,0.45,6.336066760516427
2025-10-04,1,wk inc flu hosp,2025-10-18,32,quantile,0.5,6.336066760516427
2025-10-04,1,wk inc flu hosp,2025-10-18,32,quantile,0.55,6.336066760516427
2025-10-04,1,wk inc flu hosp,2025-10-18,32,quantile,0.6,6.336066760516427
2025-10-04,1,wk inc flu hosp,2025-10-18,32,quantile,0.65,6.336066760516427
2025-10-04,1,wk inc flu hosp,2025-10-18,32,quantile,0.7,6.336066760516427
2025-10-04,1,wk inc flu hosp,2025-10-18,32,quantile,0.75,6.336066760516427
2025-10-04,1,wk inc flu hosp,2025-10-18,32,quantile,0.8,6.336066760516427
2025-10-04,1,wk inc flu hosp,2025-10-18,32,quantile,0.85,6.336066760516427
2025-10-04,1,wk inc flu hosp,2025-10-18,32,quantile,0.9,6.336066760516427
2025-10-04,1,wk inc flu hosp,2025-10-18,32,quantile,0.95,6.336066760516427
2025-10-04,1,wk inc flu hosp,2025-10-18,32,quantile,0.975,6.336066760516427
2025-10-04,1,wk inc flu hosp,2025-10-18,32,quantile,0.99,6.336066760516427
2025-10-11,1,wk inc flu hosp,2025-10-25,32,quantile,0.01,3.7617470546565763
2025-10-11,1,wk inc flu hosp,2025-10-25,32,quantile,0.025,3.7617470546565763
2025-10-11,1,wk inc flu hosp,2025-10-25,32,quantile,0.05,3.7617470546565763
2025-10-11,1,wk inc flu hosp,2025-10-25,32,quantile,0.1,3.7617470546565763
2025-10-11,1,wk inc flu hosp,2025-10-25,32,quantile,0.15,3.7617470546565763
2025-10-11,1,wk inc flu hosp,2025-10-25,32,quantile,0.2,3.7617470546565763
2025-10-11,1,wk inc flu hosp,2025-10-25,32,quantile,0.25,3.7617470546565763
2025-10-11,1,wk inc flu hosp,2025-10-25,32,quantile,0.3,3.7617470546565763
2025-10-11,1,wk inc flu hosp,2025-10-25,32,quantile,0.35,3.7617470546565763
2025-10-11,1,wk inc flu hosp,2025-10-25,32,quantile,0.4,3.7617470546565763
2025-10-11,1,wk inc flu hosp,2025-10-25,32,quantile,0.45,3.7617470546565763
2025-10-11,1,wk inc flu hosp,2025-10-25,32,quantile,0.5,3.7617470546565763
2025-10-11,1,wk inc flu hosp,2025-10-25,32,quantile,0.55,3.7617470546565763
2025-10-11,1,wk inc flu hosp,2025-10-25,32,quantile,0.6,3.7617470546565763
2025-10-11,1,wk inc flu hosp,2025-10-25,32,quantile,0.65,3.7617470546565763
2025-10-11,1,wk inc flu hosp,2025-10-25,32,quantile,0.7,3.7617470546565763
2025-10-11,1,wk inc flu hosp,2025-10-25,32,quantile,0.75,3.7617470546565763
2025-10-11,1,wk inc flu hosp,2025-10-25,32,quantile,0.8,3.7617470546565763
2025-10-11,1,wk inc flu hosp,2025-10-25,32,quantile,0.85,3.7617470546565763
2025-10-11,1,wk inc flu hosp,2025-10-25,32,quantile,0.9,3.7617470546565763
2025-10-11,1,wk inc flu hosp,2025-10-25,32,quantile,0.95,3.7617470546565763
2025-10-11,1,wk inc flu hosp,2025-10-25,32,quantile,0.975,3.7617470546565763
2025-10-11,1,wk inc flu hosp,2025-10-25,32,quantile,0.99,3.7617470546565763
2025-10-18,1,wk inc flu hosp,2025-11-01,32,quantile,0.01,14.29248643137242
2025-10-18,1,wk inc flu hosp,2025-11-01,32,quantile,0.025,14.29248643137242
2025-10-18,1,wk inc flu hosp,2025-11-01,32,quantile,0.05,14.29248643137242
2025-10-18,1,wk inc flu hosp,2025-11-01,32,quantile,0.1,14.29248643137242
2025-10-18,1,wk inc flu hosp,2025-11-01,32,quantile,0.15,14.29248643137242
2025-10-18,1,wk inc flu hosp,2025-11-01,32,quantile,0.2,14.29248643137242
2025-10-18,1,wk inc flu hosp,2025-11-01,32,quantile,0.25,14.29248643137242
2025-10-18,1,wk inc flu hosp,2025-11-01,32,quantile,0.3,14.29248643137242
2025-10-18,1,wk inc flu hosp,2025-11-01,32,quantile,0.35,14.29248643137242
2025-10-18,1,wk inc flu hosp,2025-11-01,32,quantile,0.4,14.29248643137242
2025-10-18,1,wk inc flu hosp,2025-11-01,32,quantile,0.45,14.29248643137242
2025-10-18,1,wk inc flu hosp,2025-11-01,32,quantile,0.5,14.29248643137242
2025-10-18,1,wk inc flu hosp,2025-11-01,32,quantile,0.55,14.29248643137242
2025-10-18,1,wk inc flu hosp,2025-11-01,32,quantile,0.6,14.29248643137242
2025-10-18,1,wk inc flu hosp,2025-11-01,32,quantile,0.65,14.29248643137242
2025-10-18,1,wk inc flu hosp,2025-11-01,32,quantile,0.7,14.29248643137242
2025-10-18,1,wk inc flu hosp,2025-11-01,32,quantile,0.75,14.29248643137242
2025-10-18,1,wk inc flu hosp,2025-11-01,32,quantile,0.8,14.29248643137242
2025-10-18,1,wk inc flu hosp,2025-11-01,32,quantile,0.85,14.29248643137242
2025-10-18,1,wk inc flu hosp,2025-11-01,32,quantile,0.9,14.29248643137242
2025-10-18,1,wk inc flu hosp,2025-11-01,32,quantile,0.95,14.29248643137242
2025-10-18,1,wk inc flu hosp,2025-11-01,32,quantile,0.975,14.29248643137242
2025-10-18,1,wk inc flu hosp,2025-11-01,32,quantile,0.99,14.29248643137242
2025-10-25,1,wk inc flu hosp,2025-11-08,32,quantile,0.01,8.25525695632887
2025-10-25,1,wk inc flu hosp,2025-11-08,32,quantile,0.025,8.25525695632887
2025-10-25,1,wk inc flu hosp,2025-11-08,32,quantile,0.05,8.25525695632887
2025-10-25,1,wk inc flu hosp,2025-11-08,32,quantile,0.1,8.25525695632887
2025-10-25,1,wk inc flu hosp,2025-11-08,32,quantile,0.15,8.25525695632887
2025-10-25,1,wk inc flu hosp,2025-11-08,32,quantile,0.2,8.25525695632887
2025-10-25,1,wk inc flu hosp,2025-11-08,32,quantile,0.25,8.25525695632887
2025-10-25,1,wk inc flu hosp,2025-11-08,32,quantile,0.3,8.25525695632887
2025-10-25,1,wk inc flu hosp,2025-11-08,32,quantile,0.35,8.25525695632887
2025-10-25,1,wk inc flu hosp,2025-11-08,32,quantile,0.4,8.25525695632887
2025-10-25,1,wk inc flu hosp,2025-11-08,32,quantile,0.45,8.25525695632887
2025-10-25,1,wk inc flu hosp,2025-11-08,32,quantile,0.5,8.25525695632887
2025-10-25,1,wk inc flu hosp,2025-11-08,32,quantile,0.55,8.25525695632887
2025-10-25,1,wk inc flu hosp,2025-11-08,32,quantile,0.6,8.25525695632887
2025-10-25,1,wk inc flu hosp,2025-11-08,32,quantile,0.65,8.25525695632887
2025-10-25,1,wk inc flu hosp,2025-11-08,32,quantile,0.7,8.25525695632887
2025-10-25,1,wk inc flu hosp,2025-11-08,32,quantile,0.75,8.25525695632887
2025-10-25,1,wk inc flu hosp,2025-11-08,32,quantile,0.8,8.25525695632887
2025-10-25,1,wk inc flu hosp,2025-11-08,32,quantile,0.85,8.25525695632887
2025-10-25,1,wk inc flu hosp,2025-11-08,32,quantile,0.9,8.25525695632887
2025-10-25,1,wk inc flu hosp,2025-11-08,32,quantile,0.95,8.25525695632887
2025-10-25,1,wk inc flu hosp,2025-11-08,32,quantile,0.975,8.25525695632887
2025-10-25,1,wk inc flu hosp,2025-11-08,32,quantile,0.99,8.25525695632887
2025-11-01,1,wk inc flu hosp,2025-11-15,32,quantile,0.01,18.730582803385516
2025-11-01,1,wk inc flu hosp,2025-11-15,32,quantile,0.025,18.730582803385516
2025-11-01,1,wk inc flu hosp,2025-11-15,32,quantile,0.05,18.730582803385516
2025-11-01,1,wk inc flu hosp,2025-11-15,32,quantile,0.1,18.730582803385516
2025-11-01,1,wk inc flu hosp,2025-11-15,32,quantile,0.15,18.730582803385516
2025-11-01,1,wk inc flu hosp,2025-11-15,32,quantile,0.2,18.730582803385516
2025-11-01,1,wk inc flu hosp,2025-11-15,32,quantile,0.25,18.730582803385516
2025-11-01,1,wk inc flu hosp,2025-11-15,32,quantile,0.3,18.730582803385516
2025-11-01,1,wk inc flu hosp,2025-11-15,32,quantile,0.35,18.730582803385516
2025-11-01,1,wk inc flu hosp,2025-11-15,32,quantile,0.4,18.730582803385516
2025-11-01,1,wk inc flu hosp,2025-11-15,32,quantile,0.45,18.730582803385516
2025-11-01,1,wk inc flu hosp,2025-11-15,32,quantile,0.5,18.730582803385516
2025-11-01,1,wk inc flu hosp,2025-11-15,32,quantile,0.55,18.730582803385516
2025-11-01,1,wk inc flu hosp,2025-11-15,32,quantile,0.6,18.730582803385516
2025-11-01,1,wk inc flu hosp,2025-11-15,32,quantile,0.65,18.730582803385516
2025-11-01,1,wk inc flu hosp,2025-11-15,32,quantile,0.7,18.730582803385516
2025-11-01,1,wk inc flu hosp,2025-11-15,32,quantile,0.75,18.730582803385516
2025-11-01,1,wk inc flu hosp,2025-11-15,32,quantile,0.8,18.730582803385516
2025-11-01,1,wk inc flu hosp,2025-11-15,32,quantile,0.85,18.730582803385516
2025-11-01,1,wk inc flu hosp,2025-11-15,32,quantile,0.9,18.730582803385516
2025-11-01,1,wk inc flu hosp,2025-11-15,32,quantile,0.95,18.730582803385516
2025-11-01,1,wk inc flu hosp,2025-11-15,32,quantile,0.975,18.730582803385516
2025-11-01,1,wk inc flu hosp,2025-11-15,32,quantile,0.99,18.730582803385516
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.01,24.80624777708699
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.025,24.80624777708699
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.05,24.80624777708699
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.1,24.80624777708699
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.15,24.80624777708699
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.2,24.80624777708699
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.25,24.80624777708699
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.3,24.80624777708699
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.35,24.80624777708699
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.4,24.80624777708699
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.45,24.80624777708699
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.5,24.80624777708699
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.55,24.80624777708699
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.6,24.80624777708699
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.65,24.80624777708699
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.7,24.80624777708699
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.75,24.80624777708699
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.8,24.80624777708699
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.85,24.80624777708699
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.9,24.80624777708699
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.95,24.80624777708699
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.975,24.80624777708699
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.99,24.80624777708699
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.01,0.7688042674428202
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.025,0.7688042674428202
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.05,0.7688042674428202
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.1,0.7688042674428202
2025-09-20,1,wk inc flu hosp,2025-10-04,33,quantile,0.15,0.7688042674428202
