reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-04,2,wk inc flu hosp,2025-10-25,15,quantile,0.01,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,15,quantile,0.025,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,15,quantile,0.05,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,15,quantile,0.1,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,15,quantile,0.15,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,15,quantile,0.2,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,15,quantile,0.25,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,15,quantile,0.3,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,15,quantile,0.35,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,15,quantile,0.4,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,15,quantile,0.45,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,15,quantile,0.5,0.98353252218463
2025-10-04,2,wk inc flu hosp,2025-10-25,15,quantile,0.55,2.628343699692702
2025-10-04,2,wk inc flu hosp,2025-10-25,15,quantile,0.6,4.299652852389631
2025-10-04,2,wk inc flu hosp,2025-10-25,15,quantile,0.65,6.02708351006901
2025-10-04,2,wk inc flu hosp,2025-10-25,15,quantile,0.7,7.847535227709667
2025-10-04,2,wk inc flu hosp,2025-10-25,15,quantile,0.75,9.812088860329155
2025-10-04,2,wk inc flu hosp,2025-10-25,15,quantile,0.8,11.999712492031607
2025-10-04,2,wk inc flu hosp,2025-10-25,15,quantile,0.85,14.549655012882143
2025-10-04,2,wk inc flu hosp,2025-10-25,15,quantile,0.9,17.75806496446213
2025-10-04,2,wk inc flu hosp,2025-10-25,15,quantile,0.95,22.51341182623753
2025-10-04,2,wk inc flu hosp,2025-10-25,15,quantile,0.975,26.637966045030197
2025-10-04,2,wk inc flu hosp,2025-10-25,15,quantile,0.99,31.43365168577695
2025-10-11,2,wk inc flu hosp,2025-11-01,15,quantile,0.01,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,15,quantile,0.025,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,15,quantile,0.05,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,15,quantile,0.1,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,15,quantile,0.15,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,15,quantile,0.2,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,15,quantile,0.25,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,15,quantile,0.3,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,15,quantile,0.35,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,15,quantile,0.4,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,15,quantile,0.45,1.1301927641662224
2025-10-11,2,wk inc flu hosp,2025-11-01,15,quantile,0.5,3.2337538548786386
2025-10-11,2,wk inc flu hosp,2025-11-01,15,quantile,0.55,5.337314945591057
2025-10-11,2,wk inc flu hosp,2025-11-01,15,quantile,0.6,7.474764491314094
2025-10-11,2,wk inc flu hosp,2025-11-01,15,quantile,0.65,9.68398824178941
2025-10-11,2,wk inc flu hosp,2025-11-01,15,quantile,0.7,12.012177308786848
2025-10-11,2,wk inc flu hosp,2025-11-01,15,quantile,0.75,14.524659372811376
2025-10-11,2,wk inc flu hosp,2025-11-01,15,quantile,0.8,17.322427296387932
2025-10-11,2,wk inc flu hosp,2025-11-01,15,quantile,0.85,20.583567507351756
2025-10-11,2,wk inc flu hosp,2025-11-01,15,quantile,0.9,24.68682654978069
2025-10-11,2,wk inc flu hosp,2025-11-01,15,quantile,0.95,30.76847456388719
2025-10-11,2,wk inc flu hosp,2025-11-01,15,quantile,0.975,36.04339723575931
2025-10-11,2,wk inc flu hosp,2025-11-01,15,quantile,0.99,42.17663481044962
2025-10-18,2,wk inc flu hosp,2025-11-08,15,quantile,0.01,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,15,quantile,0.025,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,15,quantile,0.05,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,15,quantile,0.1,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,15,quantile,0.15,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,15,quantile,0.2,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,15,quantile,0.25,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,15,quantile,0.3,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,15,quantile,0.35,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,15,quantile,0.4,1.6268237246629753
2025-10-18,2,wk inc flu hosp,2025-11-08,15,quantile,0.45,3.641345701329361
2025-10-18,2,wk inc flu hosp,2025-11-08,15,quantile,0.5,5.62392819315
2025-10-18,2,wk inc flu hosp,2025-11-08,15,quantile,0.55,7.606510684970642
2025-10-18,2,wk inc flu hosp,2025-11-08,15,quantile,0.6,9.621032661637026
2025-10-18,2,wk inc flu hosp,2025-11-08,15,quantile,0.65,11.703201012984177
2025-10-18,2,wk inc flu hosp,2025-11-08,15,quantile,0.7,13.897492827116421
2025-10-18,2,wk inc flu hosp,2025-11-08,15,quantile,0.75,16.265478702659223
2025-10-18,2,wk inc flu hosp,2025-11-08,15,quantile,0.8,18.902343268157402
2025-10-18,2,wk inc flu hosp,2025-11-08,15,quantile,0.85,21.975930963886963
2025-10-18,2,wk inc flu hosp,2025-11-08,15,quantile,0.9,25.843206115933636
2025-10-18,2,wk inc flu hosp,2025-11-08,15,quantile,0.95,31.575090455979026
2025-10-18,2,wk inc flu hosp,2025-11-08,15,quantile,0.975,36.54664530225145
2025-10-18,2,wk inc flu hosp,2025-11-08,15,quantile,0.99,42.327152218567996
2025-10-25,2,wk inc flu hosp,2025-11-15,15,quantile,0.01,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,15,quantile,0.025,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,15,quantile,0.05,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,15,quantile,0.1,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,15,quantile,0.15,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,15,quantile,0.2,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,15,quantile,0.25,0.5485239946546159
2025-10-25,2,wk inc flu hosp,2025-11-15,15,quantile,0.3,2.422584599236324
2025-10-25,2,wk inc flu hosp,2025-11-15,15,quantile,0.35,4.159181040242863
2025-10-25,2,wk inc flu hosp,2025-11-15,15,quantile,0.4,5.807041240621842
2025-10-25,2,wk inc flu hosp,2025-11-15,15,quantile,0.45,7.401365055019236
2025-10-25,2,wk inc flu hosp,2025-11-15,15,quantile,0.5,8.970411467681146
2025-10-25,2,wk inc flu hosp,2025-11-15,15,quantile,0.55,10.539457880343058
2025-10-25,2,wk inc flu hosp,2025-11-15,15,quantile,0.6,12.133781694740449
2025-10-25,2,wk inc flu hosp,2025-11-15,15,quantile,0.65,13.781641895119428
2025-10-25,2,wk inc flu hosp,2025-11-15,15,quantile,0.7,15.518238336125965
2025-10-25,2,wk inc flu hosp,2025-11-15,15,quantile,0.75,17.392298940707676
2025-10-25,2,wk inc flu hosp,2025-11-15,15,quantile,0.8,19.479154294388728
2025-10-25,2,wk inc flu hosp,2025-11-15,15,quantile,0.85,21.91163908020845
2025-10-25,2,wk inc flu hosp,2025-11-15,15,quantile,0.9,24.972260380522204
2025-10-25,2,wk inc flu hosp,2025-11-15,15,quantile,0.95,29.508562198300407
2025-10-25,2,wk inc flu hosp,2025-11-15,15,quantile,0.975,33.44312750848442
2025-10-25,2,wk inc flu hosp,2025-11-15,15,quantile,0.99,38.01790998428689
2025-11-01,2,wk inc flu hosp,2025-11-22,15,quantile,0.01,13.680354341382282
2025-11-01,2,wk inc flu hosp,2025-11-22,15,quantile,0.025,13.680354341382282
2025-11-01,2,wk inc flu hosp,2025-11-22,15,quantile,0.05,13.680354341382282
2025-11-01,2,wk inc flu hosp,2025-11-22,15,quantile,0.1,13.680354341382282
2025-11-01,2,wk inc flu hosp,2025-11-22,15,quantile,0.15,13.680354341382282
2025-11-01,2,wk inc flu hosp,2025-11-22,15,quantile,0.2,13.680354341382282
2025-11-01,2,wk inc flu hosp,2025-11-22,15,quantile,0.25,13.680354341382282
2025-11-01,2,wk inc flu hosp,2025-11-22,15,quantile,0.3,21.113124280230977
2025-11-01,2,wk inc flu hosp,2025-11-22,15,quantile,0.35,21.617950790956233
2025-11-01,2,wk inc flu hosp,2025-11-22,15,quantile,0.4,22.134302122991297
2025-11-01,2,wk inc flu hosp,2025-11-22,15,quantile,0.45,22.66244137960708
2025-11-01,2,wk inc flu hosp,2025-11-22,15,quantile,0.5,23.202637670530436
2025-11-01,2,wk inc flu hosp,2025-11-22,15,quantile,0.55,23.755166249067152
2025-11-01,2,wk inc flu hosp,2025-11-22,15,quantile,0.6,24.320308652355344
2025-11-01,2,wk inc flu hosp,2025-11-22,15,quantile,0.65,24.89835284482083
2025-11-01,2,wk inc flu hosp,2025-11-22,15,quantile,0.7,25.489593364907385
2025-11-01,2,wk inc flu hosp,2025-11-22,15,quantile,0.75,26.09433147515679
2025-11-01,2,wk inc flu hosp,2025-11-22,15,quantile,0.8,26.775901968696225
2025-11-01,2,wk inc flu hosp,2025-11-22,15,quantile,0.85,27.922821623340525
2025-11-01,2,wk inc flu hosp,2025-11-22,15,quantile,0.9,29.11709976505366
2025-11-01,2,wk inc flu hosp,2025-11-22,15,quantile,0.95,46.82676130699761
2025-11-01,2,wk inc flu hosp,2025-11-22,15,quantile,0.975,64.56357372847607
2025-11-01,2,wk inc flu hosp,2025-11-22,15,quantile,0.99,78.22415307734762
2025-09-20,2,wk inc flu hosp,2025-10-11,16,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,16,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,16,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,16,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,16,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,16,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,16,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,16,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,16,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,16,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,16,quantile,0.45,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,16,quantile,0.5,1.7416199494241176
2025-09-20,2,wk inc flu hosp,2025-10-11,16,quantile,0.55,3.624566267625701
2025-09-20,2,wk inc flu hosp,2025-10-11,16,quantile,0.6,5.537846927850207
2025-09-20,2,wk inc flu hosp,2025-10-11,16,quantile,0.65,7.515374343339797
2025-09-20,2,wk inc flu hosp,2025-10-11,16,quantile,0.7,9.599390372698522
2025-09-20,2,wk inc flu hosp,2025-10-11,16,quantile,0.75,11.848371337829555
2025-09-20,2,wk inc flu hosp,2025-10-11,16,quantile,0.8,14.352718292211005
2025-09-20,2,wk inc flu hosp,2025-10-11,16,quantile,0.85,17.271840527588456
2025-09-20,2,wk inc flu hosp,2025-10-11,16,quantile,0.9,20.94476285947674
2025-09-20,2,wk inc flu hosp,2025-10-11,16,quantile,0.95,26.38858704281981
2025-09-20,2,wk inc flu hosp,2025-10-11,16,quantile,0.975,31.110292662710247
2025-09-20,2,wk inc flu hosp,2025-10-11,16,quantile,0.99,36.600295858199836
2025-09-27,2,wk inc flu hosp,2025-10-18,16,quantile,0.01,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,16,quantile,0.025,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,16,quantile,0.05,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,16,quantile,0.1,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,16,quantile,0.15,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,16,quantile,0.2,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,16,quantile,0.25,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,16,quantile,0.3,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,16,quantile,0.35,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,16,quantile,0.4,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,16,quantile,0.45,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,16,quantile,0.5,0.5905041223967517
2025-09-27,2,wk inc flu hosp,2025-10-18,16,quantile,0.55,2.5267058981009223
2025-09-27,2,wk inc flu hosp,2025-10-18,16,quantile,0.6,4.494099963421558
2025-09-27,2,wk inc flu hosp,2025-10-18,16,quantile,0.65,6.527557877947569
2025-09-27,2,wk inc flu hosp,2025-10-18,16,quantile,0.7,8.670516228716831
2025-09-27,2,wk inc flu hosp,2025-10-18,16,quantile,0.75,10.983105226140072
2025-09-27,2,wk inc flu hosp,2025-10-18,16,quantile,0.8,13.558282740857505
2025-09-27,2,wk inc flu hosp,2025-10-18,16,quantile,0.85,16.559966644960323
2025-09-27,2,wk inc flu hosp,2025-10-18,16,quantile,0.9,20.336770408446185
2025-09-27,2,wk inc flu hosp,2025-10-18,16,quantile,0.95,25.93456252207231
2025-09-27,2,wk inc flu hosp,2025-10-18,16,quantile,0.975,30.789812359633252
2025-09-27,2,wk inc flu hosp,2025-10-18,16,quantile,0.99,36.43508956853481
2025-10-04,2,wk inc flu hosp,2025-10-25,16,quantile,0.01,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,16,quantile,0.025,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,16,quantile,0.05,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,16,quantile,0.1,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,16,quantile,0.15,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,16,quantile,0.2,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,16,quantile,0.25,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,16,quantile,0.3,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,16,quantile,0.35,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,16,quantile,0.4,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,16,quantile,0.45,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,16,quantile,0.5,1.7097687304993299
2025-10-04,2,wk inc flu hosp,2025-10-25,16,quantile,0.55,3.848551755655681
2025-10-04,2,wk inc flu hosp,2025-10-25,16,quantile,0.6,6.02179066262383
2025-10-04,2,wk inc flu hosp,2025-10-25,16,quantile,0.65,8.268005558473902
2025-10-04,2,wk inc flu hosp,2025-10-25,16,quantile,0.7,10.635177720876992
2025-10-04,2,wk inc flu hosp,2025-10-25,16,quantile,0.75,13.18972867414907
2025-10-04,2,wk inc flu hosp,2025-10-25,16,quantile,0.8,16.03434230086619
2025-10-04,2,wk inc flu hosp,2025-10-25,16,quantile,0.85,19.350086900183733
2025-10-04,2,wk inc flu hosp,2025-10-25,16,quantile,0.9,23.52205073166634
2025-10-04,2,wk inc flu hosp,2025-10-25,16,quantile,0.95,29.705529592811075
2025-10-04,2,wk inc flu hosp,2025-10-25,16,quantile,0.975,35.0687753380495
2025-10-04,2,wk inc flu hosp,2025-10-25,16,quantile,0.99,41.30470757311293
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.01,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.025,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.05,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.1,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.15,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.2,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.25,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.3,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.35,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.4,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.45,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.5,1.2444596551362734
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.55,2.871251211025582
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.6,4.524250445264149
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.65,6.232756348996274
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.7,8.033264226531946
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.75,9.976295319911882
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.8,12.13995258354328
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.85,14.661959375354732
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.9,17.83521980088825
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.95,22.538469770152872
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.975,26.617837704109295
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.99,31.36098452348221
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.01,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.025,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.05,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.1,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.15,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.2,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.25,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.3,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.35,0.7855934734658794
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.4,2.4583947687260244
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.45,4.076849381061885
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.5,5.669644006977658
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.55,7.262438632893433
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.6,8.880893245229291
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.65,10.553694540489438
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.7,12.316575138729382
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.75,14.219000481619101
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.8,16.33744131650023
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.85,18.80674283824583
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.9,21.913687999181313
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.95,26.518648756607906
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.975,30.512765457556068
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.99,35.156789294830475
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.01,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.025,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.05,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.1,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.15,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.2,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.25,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.3,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.35,1.7111201657891986
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.4,3.6084364985787483
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.45,5.4441120080156695
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.5,7.250683575775872
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.55,9.057255143536075
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.6,10.892930652972996
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.65,12.790246985762545
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.7,14.789732615810617
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.75,16.947491989386478
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.8,19.350259375720448
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.85,22.15097821845749
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.9,25.674922045872812
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.95,30.897937643527328
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.975,35.42812474539584
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.99,40.69544627443285
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.01,7.011467081602861
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.025,7.111416879440775
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.05,7.391624352585722
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.1,7.981412837048135
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.15,8.612653422056171
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.2,9.288259485345934
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.25,10.011349165563628
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.3,10.78525975347538
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.35,11.613563094634403
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.4,12.500082074593648
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.45,13.448908262748672
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.5,14.464420796242512
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.55,16.62020832676339
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.6,24.07760497389242
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.65,33.53087343464252
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.7,33.541541990532906
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.75,33.552213842548575
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.8,33.562888991707894
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.85,33.57356743902953
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.9,35.401680884792434
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.95,39.037847991960916
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.975,40.98995126059672
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.99,42.20660643968314
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.45,4.088695085379274
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.5,10.371762428132975
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.55,16.654829770886682
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.6,23.039117584922963
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.65,29.637785748511362
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.7,36.591788063535006
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.75,44.09624993793706
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.8,52.45282410677869
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.85,62.19343190282247
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.9,74.449340705363
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.95,92.61444377570658
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.975,108.36996165513568
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.99,126.68915613017501
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.01,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.025,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.05,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.1,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.15,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.2,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.25,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.3,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.35,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.4,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.45,2.5440330391198485
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.5,8.82710038187355
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.55,15.110167724627257
