reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.05,1.8711748477498307
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.1,1.8711748477498307
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.15,1.8711748477498307
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.2,1.8711748477498307
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.25,1.8711748477498307
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.3,1.8711748477498307
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.35,1.8711748477498307
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.4,1.8711748477498307
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.45,1.8711748477498307
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.5,1.8711748477498307
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.55,1.8711748477498307
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.6,1.8711748477498307
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.65,1.8711748477498307
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.7,1.8711748477498307
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.75,1.8711748477498307
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.8,1.8711748477498307
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.85,1.8711748477498307
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.9,1.8711748477498307
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.95,1.8711748477498307
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.975,1.8711748477498307
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.99,1.8711748477498307
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.01,3.9957928037230532
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.025,3.9957928037230532
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.05,3.9957928037230532
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.1,3.9957928037230532
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.15,3.9957928037230532
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.2,3.9957928037230532
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.25,3.9957928037230532
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.3,3.9957928037230532
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.35,3.9957928037230532
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.4,3.9957928037230532
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.45,3.9957928037230532
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.5,3.9957928037230532
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.55,3.9957928037230532
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.6,3.9957928037230532
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.65,3.9957928037230532
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.7,3.9957928037230532
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.75,3.9957928037230532
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.8,3.9957928037230532
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.85,3.9957928037230532
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.9,3.9957928037230532
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.95,3.9957928037230532
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.975,3.9957928037230532
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.99,3.9957928037230532
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.01,3.5120895503125107
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.025,3.5120895503125107
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.05,3.5120895503125107
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.1,3.5120895503125107
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.15,3.5120895503125107
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.2,3.5120895503125107
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.25,3.5120895503125107
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.3,3.5120895503125107
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.35,3.5120895503125107
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.4,3.5120895503125107
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.45,3.5120895503125107
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.5,3.5120895503125107
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.55,3.5120895503125107
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.6,3.5120895503125107
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.65,3.5120895503125107
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.7,3.5120895503125107
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.75,3.5120895503125107
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.8,3.5120895503125107
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.85,3.5120895503125107
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.9,3.5120895503125107
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.95,3.5120895503125107
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.975,3.5120895503125107
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.99,3.5120895503125107
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.01,14.259776521024104
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.025,14.259776521024104
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.05,14.259776521024104
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.1,14.259776521024104
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.15,14.259776521024104
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.2,14.259776521024104
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.25,14.259776521024104
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.3,14.259776521024104
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.35,14.259776521024104
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.4,14.259776521024104
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.45,14.259776521024104
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.5,14.259776521024104
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.55,14.259776521024104
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.6,14.259776521024104
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.65,14.259776521024104
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.7,14.259776521024104
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.75,14.259776521024104
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.8,14.259776521024104
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.85,14.259776521024104
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.9,14.259776521024104
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.95,14.259776521024104
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.975,14.259776521024104
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.99,14.259776521024104
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.01,72.10264395067169
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.025,72.10264395067169
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.05,72.10264395067169
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.1,72.10264395067169
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.15,72.10264395067169
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.2,72.10264395067169
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.25,72.10264395067169
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.3,72.10264395067169
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.35,72.10264395067169
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.4,72.10264395067169
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.45,72.10264395067169
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.5,72.10264395067169
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.55,72.10264395067169
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.6,72.10264395067169
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.65,72.10264395067169
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.7,72.10264395067169
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.75,72.10264395067169
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.8,72.10264395067169
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.85,72.10264395067169
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.9,72.10264395067169
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.95,72.10264395067169
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.975,72.10264395067169
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.99,72.10264395067169
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.01,3.804983215982763
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.025,3.804983215982763
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.05,3.804983215982763
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.1,3.804983215982763
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.15,3.804983215982763
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.2,3.804983215982763
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.25,3.804983215982763
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.3,3.804983215982763
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.35,3.804983215982763
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.4,3.804983215982763
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.45,3.804983215982763
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.5,3.804983215982763
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.55,3.804983215982763
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.6,3.804983215982763
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.65,3.804983215982763
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.7,3.804983215982763
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.75,3.804983215982763
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.8,3.804983215982763
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.85,3.804983215982763
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.9,3.804983215982763
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.95,3.804983215982763
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.975,3.804983215982763
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.99,3.804983215982763
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.01,7.8411290773329565
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.025,7.8411290773329565
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.05,7.8411290773329565
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.1,7.8411290773329565
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.15,7.8411290773329565
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.2,7.8411290773329565
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.25,7.8411290773329565
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.3,7.8411290773329565
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.35,7.8411290773329565
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.4,7.8411290773329565
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.45,7.8411290773329565
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.5,7.8411290773329565
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.55,7.8411290773329565
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.6,7.8411290773329565
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.65,7.8411290773329565
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.7,7.8411290773329565
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.75,7.8411290773329565
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.8,7.8411290773329565
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.85,7.8411290773329565
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.9,7.8411290773329565
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.95,7.8411290773329565
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.975,7.8411290773329565
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.99,7.8411290773329565
2025-09-27,0,wk inc flu hosp,2025-10-04,17,quantile,0.01,7.683591387096799
2025-09-27,0,wk inc flu hosp,2025-10-04,17,quantile,0.025,7.683591387096799
2025-09-27,0,wk inc flu hosp,2025-10-04,17,quantile,0.05,7.683591387096799
2025-09-27,0,wk inc flu hosp,2025-10-04,17,quantile,0.1,7.683591387096799
2025-09-27,0,wk inc flu hosp,2025-10-04,17,quantile,0.15,7.683591387096799
2025-09-27,0,wk inc flu hosp,2025-10-04,17,quantile,0.2,7.683591387096799
2025-09-27,0,wk inc flu hosp,2025-10-04,17,quantile,0.25,7.683591387096799
2025-09-27,0,wk inc flu hosp,2025-10-04,17,quantile,0.3,7.683591387096799
2025-09-27,0,wk inc flu hosp,2025-10-04,17,quantile,0.35,7.683591387096799
2025-09-27,0,wk inc flu hosp,2025-10-04,17,quantile,0.4,7.683591387096799
2025-09-27,0,wk inc flu hosp,2025-10-04,17,quantile,0.45,7.683591387096799
2025-09-27,0,wk inc flu hosp,2025-10-04,17,quantile,0.5,7.683591387096799
2025-09-27,0,wk inc flu hosp,2025-10-04,17,quantile,0.55,7.683591387096799
2025-09-27,0,wk inc flu hosp,2025-10-04,17,quantile,0.6,7.683591387096799
2025-09-27,0,wk inc flu hosp,2025-10-04,17,quantile,0.65,7.683591387096799
2025-09-27,0,wk inc flu hosp,2025-10-04,17,quantile,0.7,7.683591387096799
2025-09-27,0,wk inc flu hosp,2025-10-04,17,quantile,0.75,7.683591387096799
2025-09-27,0,wk inc flu hosp,2025-10-04,17,quantile,0.8,7.683591387096799
2025-09-27,0,wk inc flu hosp,2025-10-04,17,quantile,0.85,7.683591387096799
2025-09-27,0,wk inc flu hosp,2025-10-04,17,quantile,0.9,7.683591387096799
2025-09-27,0,wk inc flu hosp,2025-10-04,17,quantile,0.95,7.683591387096799
2025-09-27,0,wk inc flu hosp,2025-10-04,17,quantile,0.975,7.683591387096799
2025-09-27,0,wk inc flu hosp,2025-10-04,17,quantile,0.99,7.683591387096799
2025-10-04,0,wk inc flu hosp,2025-10-11,17,quantile,0.01,11.818766195909665
2025-10-04,0,wk inc flu hosp,2025-10-11,17,quantile,0.025,11.818766195909665
2025-10-04,0,wk inc flu hosp,2025-10-11,17,quantile,0.05,11.818766195909665
2025-10-04,0,wk inc flu hosp,2025-10-11,17,quantile,0.1,11.818766195909665
2025-10-04,0,wk inc flu hosp,2025-10-11,17,quantile,0.15,11.818766195909665
2025-10-04,0,wk inc flu hosp,2025-10-11,17,quantile,0.2,11.818766195909665
2025-10-04,0,wk inc flu hosp,2025-10-11,17,quantile,0.25,11.818766195909665
2025-10-04,0,wk inc flu hosp,2025-10-11,17,quantile,0.3,11.818766195909665
2025-10-04,0,wk inc flu hosp,2025-10-11,17,quantile,0.35,11.818766195909665
2025-10-04,0,wk inc flu hosp,2025-10-11,17,quantile,0.4,11.818766195909665
2025-10-04,0,wk inc flu hosp,2025-10-11,17,quantile,0.45,11.818766195909665
2025-10-04,0,wk inc flu hosp,2025-10-11,17,quantile,0.5,11.818766195909665
2025-10-04,0,wk inc flu hosp,2025-10-11,17,quantile,0.55,11.818766195909665
2025-10-04,0,wk inc flu hosp,2025-10-11,17,quantile,0.6,11.818766195909665
2025-10-04,0,wk inc flu hosp,2025-10-11,17,quantile,0.65,11.818766195909665
2025-10-04,0,wk inc flu hosp,2025-10-11,17,quantile,0.7,11.818766195909665
2025-10-04,0,wk inc flu hosp,2025-10-11,17,quantile,0.75,11.818766195909665
2025-10-04,0,wk inc flu hosp,2025-10-11,17,quantile,0.8,11.818766195909665
2025-10-04,0,wk inc flu hosp,2025-10-11,17,quantile,0.85,11.818766195909665
2025-10-04,0,wk inc flu hosp,2025-10-11,17,quantile,0.9,11.818766195909665
2025-10-04,0,wk inc flu hosp,2025-10-11,17,quantile,0.95,11.818766195909665
2025-10-04,0,wk inc flu hosp,2025-10-11,17,quantile,0.975,11.818766195909665
2025-10-04,0,wk inc flu hosp,2025-10-11,17,quantile,0.99,11.818766195909665
2025-10-11,0,wk inc flu hosp,2025-10-18,17,quantile,0.01,12.83869563555117
2025-10-11,0,wk inc flu hosp,2025-10-18,17,quantile,0.025,12.83869563555117
2025-10-11,0,wk inc flu hosp,2025-10-18,17,quantile,0.05,12.83869563555117
2025-10-11,0,wk inc flu hosp,2025-10-18,17,quantile,0.1,12.83869563555117
2025-10-11,0,wk inc flu hosp,2025-10-18,17,quantile,0.15,12.83869563555117
2025-10-11,0,wk inc flu hosp,2025-10-18,17,quantile,0.2,12.83869563555117
2025-10-11,0,wk inc flu hosp,2025-10-18,17,quantile,0.25,12.83869563555117
2025-10-11,0,wk inc flu hosp,2025-10-18,17,quantile,0.3,12.83869563555117
2025-10-11,0,wk inc flu hosp,2025-10-18,17,quantile,0.35,12.83869563555117
2025-10-11,0,wk inc flu hosp,2025-10-18,17,quantile,0.4,12.83869563555117
2025-10-11,0,wk inc flu hosp,2025-10-18,17,quantile,0.45,12.83869563555117
2025-10-11,0,wk inc flu hosp,2025-10-18,17,quantile,0.5,12.83869563555117
2025-10-11,0,wk inc flu hosp,2025-10-18,17,quantile,0.55,12.83869563555117
2025-10-11,0,wk inc flu hosp,2025-10-18,17,quantile,0.6,12.83869563555117
2025-10-11,0,wk inc flu hosp,2025-10-18,17,quantile,0.65,12.83869563555117
2025-10-11,0,wk inc flu hosp,2025-10-18,17,quantile,0.7,12.83869563555117
2025-10-11,0,wk inc flu hosp,2025-10-18,17,quantile,0.75,12.83869563555117
2025-10-11,0,wk inc flu hosp,2025-10-18,17,quantile,0.8,12.83869563555117
2025-10-11,0,wk inc flu hosp,2025-10-18,17,quantile,0.85,12.83869563555117
2025-10-11,0,wk inc flu hosp,2025-10-18,17,quantile,0.9,12.83869563555117
2025-10-11,0,wk inc flu hosp,2025-10-18,17,quantile,0.95,12.83869563555117
2025-10-11,0,wk inc flu hosp,2025-10-18,17,quantile,0.975,12.83869563555117
2025-10-11,0,wk inc flu hosp,2025-10-18,17,quantile,0.99,12.83869563555117
2025-10-18,0,wk inc flu hosp,2025-10-25,17,quantile,0.01,27.712816147947287
2025-10-18,0,wk inc flu hosp,2025-10-25,17,quantile,0.025,27.712816147947287
2025-10-18,0,wk inc flu hosp,2025-10-25,17,quantile,0.05,27.712816147947287
2025-10-18,0,wk inc flu hosp,2025-10-25,17,quantile,0.1,27.712816147947287
2025-10-18,0,wk inc flu hosp,2025-10-25,17,quantile,0.15,27.712816147947287
2025-10-18,0,wk inc flu hosp,2025-10-25,17,quantile,0.2,27.712816147947287
2025-10-18,0,wk inc flu hosp,2025-10-25,17,quantile,0.25,27.712816147947287
2025-10-18,0,wk inc flu hosp,2025-10-25,17,quantile,0.3,27.712816147947287
2025-10-18,0,wk inc flu hosp,2025-10-25,17,quantile,0.35,27.712816147947287
2025-10-18,0,wk inc flu hosp,2025-10-25,17,quantile,0.4,27.712816147947287
2025-10-18,0,wk inc flu hosp,2025-10-25,17,quantile,0.45,27.712816147947287
2025-10-18,0,wk inc flu hosp,2025-10-25,17,quantile,0.5,27.712816147947287
2025-10-18,0,wk inc flu hosp,2025-10-25,17,quantile,0.55,27.712816147947287
2025-10-18,0,wk inc flu hosp,2025-10-25,17,quantile,0.6,27.712816147947287
2025-10-18,0,wk inc flu hosp,2025-10-25,17,quantile,0.65,27.712816147947287
2025-10-18,0,wk inc flu hosp,2025-10-25,17,quantile,0.7,27.712816147947287
2025-10-18,0,wk inc flu hosp,2025-10-25,17,quantile,0.75,27.712816147947287
2025-10-18,0,wk inc flu hosp,2025-10-25,17,quantile,0.8,27.712816147947287
2025-10-18,0,wk inc flu hosp,2025-10-25,17,quantile,0.85,27.712816147947287
2025-10-18,0,wk inc flu hosp,2025-10-25,17,quantile,0.9,27.712816147947287
2025-10-18,0,wk inc flu hosp,2025-10-25,17,quantile,0.95,27.712816147947287
2025-10-18,0,wk inc flu hosp,2025-10-25,17,quantile,0.975,27.712816147947287
2025-10-18,0,wk inc flu hosp,2025-10-25,17,quantile,0.99,27.712816147947287
2025-10-25,0,wk inc flu hosp,2025-11-01,17,quantile,0.01,24.455609962967724
2025-10-25,0,wk inc flu hosp,2025-11-01,17,quantile,0.025,24.455609962967724
2025-10-25,0,wk inc flu hosp,2025-11-01,17,quantile,0.05,24.455609962967724
2025-10-25,0,wk inc flu hosp,2025-11-01,17,quantile,0.1,24.455609962967724
2025-10-25,0,wk inc flu hosp,2025-11-01,17,quantile,0.15,24.455609962967724
2025-10-25,0,wk inc flu hosp,2025-11-01,17,quantile,0.2,24.455609962967724
2025-10-25,0,wk inc flu hosp,2025-11-01,17,quantile,0.25,24.455609962967724
2025-10-25,0,wk inc flu hosp,2025-11-01,17,quantile,0.3,24.455609962967724
2025-10-25,0,wk inc flu hosp,2025-11-01,17,quantile,0.35,24.455609962967724
2025-10-25,0,wk inc flu hosp,2025-11-01,17,quantile,0.4,24.455609962967724
2025-10-25,0,wk inc flu hosp,2025-11-01,17,quantile,0.45,24.455609962967724
2025-10-25,0,wk inc flu hosp,2025-11-01,17,quantile,0.5,24.455609962967724
2025-10-25,0,wk inc flu hosp,2025-11-01,17,quantile,0.55,24.455609962967724
2025-10-25,0,wk inc flu hosp,2025-11-01,17,quantile,0.6,24.455609962967724
2025-10-25,0,wk inc flu hosp,2025-11-01,17,quantile,0.65,24.455609962967724
2025-10-25,0,wk inc flu hosp,2025-11-01,17,quantile,0.7,24.455609962967724
2025-10-25,0,wk inc flu hosp,2025-11-01,17,quantile,0.75,24.455609962967724
2025-10-25,0,wk inc flu hosp,2025-11-01,17,quantile,0.8,24.455609962967724
2025-10-25,0,wk inc flu hosp,2025-11-01,17,quantile,0.85,24.455609962967724
2025-10-25,0,wk inc flu hosp,2025-11-01,17,quantile,0.9,24.455609962967724
2025-10-25,0,wk inc flu hosp,2025-11-01,17,quantile,0.95,24.455609962967724
2025-10-25,0,wk inc flu hosp,2025-11-01,17,quantile,0.975,24.455609962967724
2025-10-25,0,wk inc flu hosp,2025-11-01,17,quantile,0.99,24.455609962967724
2025-11-01,0,wk inc flu hosp,2025-11-08,17,quantile,0.01,48.702357527176275
2025-11-01,0,wk inc flu hosp,2025-11-08,17,quantile,0.025,48.702357527176275
2025-11-01,0,wk inc flu hosp,2025-11-08,17,quantile,0.05,48.702357527176275
2025-11-01,0,wk inc flu hosp,2025-11-08,17,quantile,0.1,48.702357527176275
2025-11-01,0,wk inc flu hosp,2025-11-08,17,quantile,0.15,48.702357527176275
2025-11-01,0,wk inc flu hosp,2025-11-08,17,quantile,0.2,48.702357527176275
2025-11-01,0,wk inc flu hosp,2025-11-08,17,quantile,0.25,48.702357527176275
2025-11-01,0,wk inc flu hosp,2025-11-08,17,quantile,0.3,48.702357527176275
2025-11-01,0,wk inc flu hosp,2025-11-08,17,quantile,0.35,48.702357527176275
2025-11-01,0,wk inc flu hosp,2025-11-08,17,quantile,0.4,48.702357527176275
2025-11-01,0,wk inc flu hosp,2025-11-08,17,quantile,0.45,48.702357527176275
2025-11-01,0,wk inc flu hosp,2025-11-08,17,quantile,0.5,48.702357527176275
