reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-18,0,wk inc flu hosp,2025-10-25,13,quantile,0.55,30.97514234514547
2025-10-18,0,wk inc flu hosp,2025-10-25,13,quantile,0.6,37.35943015918175
2025-10-18,0,wk inc flu hosp,2025-10-25,13,quantile,0.65,43.958098322770155
2025-10-18,0,wk inc flu hosp,2025-10-25,13,quantile,0.7,50.9121006377938
2025-10-18,0,wk inc flu hosp,2025-10-25,13,quantile,0.75,58.41656251219585
2025-10-18,0,wk inc flu hosp,2025-10-25,13,quantile,0.8,66.77313668103749
2025-10-18,0,wk inc flu hosp,2025-10-25,13,quantile,0.85,76.51374447708126
2025-10-18,0,wk inc flu hosp,2025-10-25,13,quantile,0.9,88.76965327962178
2025-10-18,0,wk inc flu hosp,2025-10-25,13,quantile,0.95,106.93475634996537
2025-10-18,0,wk inc flu hosp,2025-10-25,13,quantile,0.975,122.69027422939446
2025-10-18,0,wk inc flu hosp,2025-10-25,13,quantile,0.99,141.0094687044338
2025-10-25,0,wk inc flu hosp,2025-11-01,13,quantile,0.01,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,13,quantile,0.025,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,13,quantile,0.05,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,13,quantile,0.1,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,13,quantile,0.15,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,13,quantile,0.2,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,13,quantile,0.25,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,13,quantile,0.3,2.885854857473518
2025-10-25,0,wk inc flu hosp,2025-11-01,13,quantile,0.35,9.839857172497176
2025-10-25,0,wk inc flu hosp,2025-11-01,13,quantile,0.4,16.438525336085576
2025-10-25,0,wk inc flu hosp,2025-11-01,13,quantile,0.45,22.822813150121863
2025-10-25,0,wk inc flu hosp,2025-11-01,13,quantile,0.5,29.105880492875563
2025-10-25,0,wk inc flu hosp,2025-11-01,13,quantile,0.55,35.388947835629274
2025-10-25,0,wk inc flu hosp,2025-11-01,13,quantile,0.6,41.77323564966555
2025-10-25,0,wk inc flu hosp,2025-11-01,13,quantile,0.65,48.37190381325395
2025-10-25,0,wk inc flu hosp,2025-11-01,13,quantile,0.7,55.325906128277595
2025-10-25,0,wk inc flu hosp,2025-11-01,13,quantile,0.75,62.83036800267965
2025-10-25,0,wk inc flu hosp,2025-11-01,13,quantile,0.8,71.18694217152128
2025-10-25,0,wk inc flu hosp,2025-11-01,13,quantile,0.85,80.92754996756506
2025-10-25,0,wk inc flu hosp,2025-11-01,13,quantile,0.9,93.18345877010557
2025-10-25,0,wk inc flu hosp,2025-11-01,13,quantile,0.95,111.34856184044918
2025-10-25,0,wk inc flu hosp,2025-11-01,13,quantile,0.975,127.10407971987826
2025-10-25,0,wk inc flu hosp,2025-11-01,13,quantile,0.99,145.4232741949176
2025-11-01,0,wk inc flu hosp,2025-11-08,13,quantile,0.01,14.336737157193557
2025-11-01,0,wk inc flu hosp,2025-11-08,13,quantile,0.025,14.336737157193557
2025-11-01,0,wk inc flu hosp,2025-11-08,13,quantile,0.05,14.336737157193557
2025-11-01,0,wk inc flu hosp,2025-11-08,13,quantile,0.1,14.842528616915407
2025-11-01,0,wk inc flu hosp,2025-11-08,13,quantile,0.15,15.562418859394484
2025-11-01,0,wk inc flu hosp,2025-11-08,13,quantile,0.2,16.315021175416117
2025-11-01,0,wk inc flu hosp,2025-11-08,13,quantile,0.25,17.101822013458573
2025-11-01,0,wk inc flu hosp,2025-11-08,13,quantile,0.3,17.92437536675774
2025-11-01,0,wk inc flu hosp,2025-11-08,13,quantile,0.35,18.784305842565384
2025-11-01,0,wk inc flu hosp,2025-11-08,13,quantile,0.4,19.683311870875638
2025-11-01,0,wk inc flu hosp,2025-11-08,13,quantile,0.45,20.62316905895715
2025-11-01,0,wk inc flu hosp,2025-11-08,13,quantile,0.5,21.605733698316442
2025-11-01,0,wk inc flu hosp,2025-11-08,13,quantile,0.55,22.632946431018894
2025-11-01,0,wk inc flu hosp,2025-11-08,13,quantile,0.6,25.172120875908284
2025-11-01,0,wk inc flu hosp,2025-11-08,13,quantile,0.65,25.772439558513323
2025-11-01,0,wk inc flu hosp,2025-11-08,13,quantile,0.7,26.386527951352903
2025-11-01,0,wk inc flu hosp,2025-11-08,13,quantile,0.75,27.01470189487216
2025-11-01,0,wk inc flu hosp,2025-11-08,13,quantile,0.8,27.657284474054098
2025-11-01,0,wk inc flu hosp,2025-11-08,13,quantile,0.85,28.64690968767288
2025-11-01,0,wk inc flu hosp,2025-11-08,13,quantile,0.9,32.66955073243064
2025-11-01,0,wk inc flu hosp,2025-11-08,13,quantile,0.95,38.56510345487167
2025-11-01,0,wk inc flu hosp,2025-11-08,13,quantile,0.975,41.88938291845898
2025-11-01,0,wk inc flu hosp,2025-11-08,13,quantile,0.99,44.01655878563525
2025-11-08,0,wk inc flu hosp,2025-11-15,13,quantile,0.01,45.5169812870124
2025-11-08,0,wk inc flu hosp,2025-11-15,13,quantile,0.025,45.5169812870124
2025-11-08,0,wk inc flu hosp,2025-11-15,13,quantile,0.05,47.05106846773822
2025-11-08,0,wk inc flu hosp,2025-11-15,13,quantile,0.1,51.51720152374584
2025-11-08,0,wk inc flu hosp,2025-11-15,13,quantile,0.15,56.398441779447786
2025-11-08,0,wk inc flu hosp,2025-11-15,13,quantile,0.2,61.73337160242639
2025-11-08,0,wk inc flu hosp,2025-11-15,13,quantile,0.25,67.56415941969455
2025-11-08,0,wk inc flu hosp,2025-11-15,13,quantile,0.3,73.6568678790629
2025-11-08,0,wk inc flu hosp,2025-11-15,13,quantile,0.35,79.53368711333358
2025-11-08,0,wk inc flu hosp,2025-11-15,13,quantile,0.4,85.87311622253546
2025-11-08,0,wk inc flu hosp,2025-11-15,13,quantile,0.45,106.48847392952904
2025-11-08,0,wk inc flu hosp,2025-11-15,13,quantile,0.5,140.03907186470522
2025-11-08,0,wk inc flu hosp,2025-11-15,13,quantile,0.55,140.18973980724448
2025-11-08,0,wk inc flu hosp,2025-11-15,13,quantile,0.6,140.34056870396918
2025-11-08,0,wk inc flu hosp,2025-11-15,13,quantile,0.65,140.49155872682186
2025-11-08,0,wk inc flu hosp,2025-11-15,13,quantile,0.7,140.64271004792877
2025-11-08,0,wk inc flu hosp,2025-11-15,13,quantile,0.75,140.79402283960042
2025-11-08,0,wk inc flu hosp,2025-11-15,13,quantile,0.8,140.94549727433082
2025-11-08,0,wk inc flu hosp,2025-11-15,13,quantile,0.85,141.09713352479883
2025-11-08,0,wk inc flu hosp,2025-11-15,13,quantile,0.9,141.24893176386726
2025-11-08,0,wk inc flu hosp,2025-11-15,13,quantile,0.95,141.40089216458406
2025-11-08,0,wk inc flu hosp,2025-11-15,13,quantile,0.975,141.47693322968846
2025-11-08,0,wk inc flu hosp,2025-11-15,13,quantile,0.99,141.5225773579503
2025-11-15,0,wk inc flu hosp,2025-11-22,13,quantile,0.01,33.916642271860525
2025-11-15,0,wk inc flu hosp,2025-11-22,13,quantile,0.025,34.07670047043456
2025-11-15,0,wk inc flu hosp,2025-11-22,13,quantile,0.05,34.51888805383132
2025-11-15,0,wk inc flu hosp,2025-11-22,13,quantile,0.1,35.420056547188146
2025-11-15,0,wk inc flu hosp,2025-11-22,13,quantile,0.15,36.34408906298248
2025-11-15,0,wk inc flu hosp,2025-11-22,13,quantile,0.2,37.291565696419504
2025-11-15,0,wk inc flu hosp,2025-11-22,13,quantile,0.25,38.2630812606066
2025-11-15,0,wk inc flu hosp,2025-11-22,13,quantile,0.3,39.25924565996904
2025-11-15,0,wk inc flu hosp,2025-11-22,13,quantile,0.35,40.28068427313988
2025-11-15,0,wk inc flu hosp,2025-11-22,13,quantile,0.4,41.328038345564195
2025-11-15,0,wk inc flu hosp,2025-11-22,13,quantile,0.45,42.40196539206439
2025-11-15,0,wk inc flu hosp,2025-11-22,13,quantile,0.5,43.5031396096191
2025-11-15,0,wk inc flu hosp,2025-11-22,13,quantile,0.55,45.90400565369261
2025-11-15,0,wk inc flu hosp,2025-11-22,13,quantile,0.6,49.685293947874534
2025-11-15,0,wk inc flu hosp,2025-11-22,13,quantile,0.65,53.77142062343663
2025-11-15,0,wk inc flu hosp,2025-11-22,13,quantile,0.7,62.65894314114115
2025-11-15,0,wk inc flu hosp,2025-11-22,13,quantile,0.75,104.86694756200997
2025-11-15,0,wk inc flu hosp,2025-11-22,13,quantile,0.8,105.0932575458355
2025-11-15,0,wk inc flu hosp,2025-11-22,13,quantile,0.85,105.32005130868704
2025-11-15,0,wk inc flu hosp,2025-11-22,13,quantile,0.9,105.54732988473084
2025-11-15,0,wk inc flu hosp,2025-11-22,13,quantile,0.95,105.77509431034389
2025-11-15,0,wk inc flu hosp,2025-11-22,13,quantile,0.975,105.88915904121237
2025-11-15,0,wk inc flu hosp,2025-11-22,13,quantile,0.99,105.95765636038374
2025-09-20,0,wk inc flu hosp,2025-09-27,15,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,15,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,15,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,15,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,15,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,15,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,15,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,15,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,15,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,15,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,15,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,15,quantile,0.5,1.1627912194606704
2025-09-20,0,wk inc flu hosp,2025-09-27,15,quantile,0.55,3.065532229347104
2025-09-20,0,wk inc flu hosp,2025-09-27,15,quantile,0.6,4.998926474547258
2025-09-20,0,wk inc flu hosp,2025-09-27,15,quantile,0.65,6.997242876483017
2025-09-20,0,wk inc flu hosp,2025-09-27,15,quantile,0.7,9.103167366199148
2025-09-20,0,wk inc flu hosp,2025-09-27,15,quantile,0.75,11.37579100471897
2025-09-20,0,wk inc flu hosp,2025-09-27,15,quantile,0.8,13.906465197086272
2025-09-20,0,wk inc flu hosp,2025-09-27,15,quantile,0.85,16.85627504372546
2025-09-20,0,wk inc flu hosp,2025-09-27,15,quantile,0.9,20.567809397868082
2025-09-20,0,wk inc flu hosp,2025-09-27,15,quantile,0.95,26.068862414690983
2025-09-20,0,wk inc flu hosp,2025-09-27,15,quantile,0.975,30.840205512861537
2025-09-20,0,wk inc flu hosp,2025-09-27,15,quantile,0.99,36.38792300405518
2025-09-27,0,wk inc flu hosp,2025-10-04,15,quantile,0.01,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,15,quantile,0.025,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,15,quantile,0.05,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,15,quantile,0.1,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,15,quantile,0.15,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,15,quantile,0.2,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,15,quantile,0.25,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,15,quantile,0.3,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,15,quantile,0.35,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,15,quantile,0.4,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,15,quantile,0.45,0.48257098591434877
2025-09-27,0,wk inc flu hosp,2025-10-04,15,quantile,0.5,2.500165572340565
2025-09-27,0,wk inc flu hosp,2025-10-04,15,quantile,0.55,4.517760158766784
2025-09-27,0,wk inc flu hosp,2025-10-04,15,quantile,0.6,6.567858276311566
2025-09-27,0,wk inc flu hosp,2025-10-04,15,quantile,0.65,8.686797392861614
2025-09-27,0,wk inc flu hosp,2025-10-04,15,quantile,0.7,10.919840054893301
2025-09-27,0,wk inc flu hosp,2025-10-04,15,quantile,0.75,13.329644188108215
2025-09-27,0,wk inc flu hosp,2025-10-04,15,quantile,0.8,16.013075366602422
2025-09-27,0,wk inc flu hosp,2025-10-04,15,quantile,0.85,19.14094213703651
2025-09-27,0,wk inc flu hosp,2025-10-04,15,quantile,0.9,23.076512759283226
2025-09-27,0,wk inc flu hosp,2025-10-04,15,quantile,0.95,28.909621274166156
2025-09-27,0,wk inc flu hosp,2025-10-04,15,quantile,0.975,33.96897299614621
2025-09-27,0,wk inc flu hosp,2025-10-04,15,quantile,0.99,39.85156275434058
2025-10-04,0,wk inc flu hosp,2025-10-11,15,quantile,0.01,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,15,quantile,0.025,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,15,quantile,0.05,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,15,quantile,0.1,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,15,quantile,0.15,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,15,quantile,0.2,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,15,quantile,0.25,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,15,quantile,0.3,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,15,quantile,0.35,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,15,quantile,0.4,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,15,quantile,0.45,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,15,quantile,0.5,1.1717784857118299
2025-10-04,0,wk inc flu hosp,2025-10-11,15,quantile,0.55,3.183645439222942
2025-10-04,0,wk inc flu hosp,2025-10-11,15,quantile,0.6,5.227923651452628
2025-10-04,0,wk inc flu hosp,2025-10-11,15,quantile,0.65,7.34084743394562
2025-10-04,0,wk inc flu hosp,2025-10-11,15,quantile,0.7,9.567550839945428
2025-10-04,0,wk inc flu hosp,2025-10-11,15,quantile,0.75,11.970513919181895
2025-10-04,0,wk inc flu hosp,2025-10-11,15,quantile,0.8,14.646327259659104
2025-10-04,0,wk inc flu hosp,2025-10-11,15,quantile,0.85,17.765314509505195
2025-10-04,0,wk inc flu hosp,2025-10-11,15,quantile,0.9,21.689712667279927
2025-10-04,0,wk inc flu hosp,2025-10-11,15,quantile,0.95,27.506261906800002
2025-10-04,0,wk inc flu hosp,2025-10-11,15,quantile,0.975,32.55125092695341
2025-10-04,0,wk inc flu hosp,2025-10-11,15,quantile,0.99,38.41714094033691
2025-10-11,0,wk inc flu hosp,2025-10-18,15,quantile,0.01,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,15,quantile,0.025,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,15,quantile,0.05,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,15,quantile,0.1,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,15,quantile,0.15,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,15,quantile,0.2,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,15,quantile,0.25,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,15,quantile,0.3,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,15,quantile,0.35,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,15,quantile,0.4,0.25822565874985104
2025-10-11,0,wk inc flu hosp,2025-10-18,15,quantile,0.45,2.0652705802933173
2025-10-11,0,wk inc flu hosp,2025-10-18,15,quantile,0.5,3.8436654873143663
2025-10-11,0,wk inc flu hosp,2025-10-18,15,quantile,0.55,5.622060394335417
2025-10-11,0,wk inc flu hosp,2025-10-18,15,quantile,0.6,7.429105315878882
2025-10-11,0,wk inc flu hosp,2025-10-18,15,quantile,0.65,9.296829663729719
2025-10-11,0,wk inc flu hosp,2025-10-18,15,quantile,0.7,11.265129798967571
2025-10-11,0,wk inc flu hosp,2025-10-18,15,quantile,0.75,13.389235120353652
2025-10-11,0,wk inc flu hosp,2025-10-18,15,quantile,0.8,15.754527123653796
2025-10-11,0,wk inc flu hosp,2025-10-18,15,quantile,0.85,18.51156383053425
2025-10-11,0,wk inc flu hosp,2025-10-18,15,quantile,0.9,21.98054555655216
2025-10-11,0,wk inc flu hosp,2025-10-18,15,quantile,0.95,27.122099040467738
2025-10-11,0,wk inc flu hosp,2025-10-18,15,quantile,0.975,31.581629907436856
2025-10-11,0,wk inc flu hosp,2025-10-18,15,quantile,0.99,36.766798293816066
2025-10-18,0,wk inc flu hosp,2025-10-25,15,quantile,0.01,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,15,quantile,0.025,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,15,quantile,0.05,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,15,quantile,0.1,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,15,quantile,0.15,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,15,quantile,0.2,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,15,quantile,0.25,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,15,quantile,0.3,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,15,quantile,0.35,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,15,quantile,0.4,1.4176569356666118
2025-10-18,0,wk inc flu hosp,2025-10-25,15,quantile,0.45,3.151622433520889
2025-10-18,0,wk inc flu hosp,2025-10-25,15,quantile,0.5,4.858096563505649
2025-10-18,0,wk inc flu hosp,2025-10-25,15,quantile,0.55,6.564570693490411
2025-10-18,0,wk inc flu hosp,2025-10-25,15,quantile,0.6,8.298536191344686
2025-10-18,0,wk inc flu hosp,2025-10-25,15,quantile,0.65,10.090727154649322
2025-10-18,0,wk inc flu hosp,2025-10-25,15,quantile,0.7,11.97942647984883
2025-10-18,0,wk inc flu hosp,2025-10-25,15,quantile,0.75,14.017630011582972
2025-10-18,0,wk inc flu hosp,2025-10-25,15,quantile,0.8,16.287266298527054
2025-10-18,0,wk inc flu hosp,2025-10-25,15,quantile,0.85,18.932804585403275
2025-10-18,0,wk inc flu hosp,2025-10-25,15,quantile,0.9,22.261495839223528
2025-10-18,0,wk inc flu hosp,2025-10-25,15,quantile,0.95,27.195117710044087
2025-10-18,0,wk inc flu hosp,2025-10-25,15,quantile,0.975,31.474298912322034
2025-10-18,0,wk inc flu hosp,2025-10-25,15,quantile,0.99,36.449771837957336
2025-10-25,0,wk inc flu hosp,2025-11-01,15,quantile,0.01,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,15,quantile,0.025,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,15,quantile,0.05,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,15,quantile,0.1,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,15,quantile,0.15,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,15,quantile,0.2,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,15,quantile,0.25,0.8822804050689239
2025-10-25,0,wk inc flu hosp,2025-11-01,15,quantile,0.3,2.7431210886480946
2025-10-25,0,wk inc flu hosp,2025-11-01,15,quantile,0.35,4.4674673026837075
2025-10-25,0,wk inc flu hosp,2025-11-01,15,quantile,0.4,6.1037032356195855
2025-10-25,0,wk inc flu hosp,2025-11-01,15,quantile,0.45,7.6867804367392285
2025-10-25,0,wk inc flu hosp,2025-11-01,15,quantile,0.5,9.24475854692789
2025-10-25,0,wk inc flu hosp,2025-11-01,15,quantile,0.55,10.802736657116554
2025-10-25,0,wk inc flu hosp,2025-11-01,15,quantile,0.6,12.385813858236196
2025-10-25,0,wk inc flu hosp,2025-11-01,15,quantile,0.65,14.022049791172073
2025-10-25,0,wk inc flu hosp,2025-11-01,15,quantile,0.7,15.746396005207682
2025-10-25,0,wk inc flu hosp,2025-11-01,15,quantile,0.75,17.607236688786855
2025-10-25,0,wk inc flu hosp,2025-11-01,15,quantile,0.8,19.679371033525115
2025-10-25,0,wk inc flu hosp,2025-11-01,15,quantile,0.85,22.094696685520773
2025-10-25,0,wk inc flu hosp,2025-11-01,15,quantile,0.9,25.13372787732368
2025-10-25,0,wk inc flu hosp,2025-11-01,15,quantile,0.95,29.638029901963872
2025-10-25,0,wk inc flu hosp,2025-11-01,15,quantile,0.975,33.54484016385714
2025-10-25,0,wk inc flu hosp,2025-11-01,15,quantile,0.99,38.08735139785128
2025-11-01,0,wk inc flu hosp,2025-11-08,15,quantile,0.01,2.7972831689860556
2025-11-01,0,wk inc flu hosp,2025-11-08,15,quantile,0.025,2.7972831689860556
2025-11-01,0,wk inc flu hosp,2025-11-08,15,quantile,0.05,2.8401465023187655
2025-11-01,0,wk inc flu hosp,2025-11-08,15,quantile,0.1,2.96004873049021
2025-11-01,0,wk inc flu hosp,2025-11-08,15,quantile,0.15,3.0836947075815977
2025-11-01,0,wk inc flu hosp,2025-11-08,15,quantile,0.2,3.211201325965899
2025-11-01,0,wk inc flu hosp,2025-11-08,15,quantile,0.25,3.3426891277872532
2025-11-01,0,wk inc flu hosp,2025-11-08,15,quantile,0.3,3.4782824189190342
2025-11-01,0,wk inc flu hosp,2025-11-08,15,quantile,0.35,3.6181093864800835
2025-11-01,0,wk inc flu hosp,2025-11-08,15,quantile,0.4,3.7623022200201772
2025-11-01,0,wk inc flu hosp,2025-11-08,15,quantile,0.45,3.910997236489327
2025-11-01,0,wk inc flu hosp,2025-11-08,15,quantile,0.5,4.0643350091090245
2025-11-01,0,wk inc flu hosp,2025-11-08,15,quantile,0.55,4.387675510848172
2025-11-01,0,wk inc flu hosp,2025-11-08,15,quantile,0.6,5.461071396718848
2025-11-01,0,wk inc flu hosp,2025-11-08,15,quantile,0.65,6.748321796560189
2025-11-01,0,wk inc flu hosp,2025-11-08,15,quantile,0.7,11.30354001689628
2025-11-01,0,wk inc flu hosp,2025-11-08,15,quantile,0.75,11.340354705965119
2025-11-01,0,wk inc flu hosp,2025-11-08,15,quantile,0.8,11.377279552056196
2025-11-01,0,wk inc flu hosp,2025-11-08,15,quantile,0.85,11.414314884781675
2025-11-01,0,wk inc flu hosp,2025-11-08,15,quantile,0.9,11.451461034740003
2025-11-01,0,wk inc flu hosp,2025-11-08,15,quantile,0.95,12.031004030772808
2025-11-01,0,wk inc flu hosp,2025-11-08,15,quantile,0.975,13.11991125563796
2025-11-01,0,wk inc flu hosp,2025-11-08,15,quantile,0.99,13.816458877288724
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.01,1.6493992136193512
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.025,1.6793053535017524
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.05,1.7629622352489882
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.1,1.9381936992562991
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.15,2.1245386217055713
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.2,2.322701835825476
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.25,2.5334328764902465
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.3,2.652050263287691
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.35,2.7046006692454325
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.4,2.757907238171162
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.45,2.8119808507122057
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.5,2.8668325440806677
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.55,2.9224735143062857
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.6,2.9789151185217007
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.65,3.0361688772806184
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.7,3.0942464769093165
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.75,3.1531597718919966
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.8,3.676282843199428
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.85,4.910216826218405
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.9,5.962062460728276
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.95,7.20110583626339
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.975,8.091850751024898
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.99,9.010994056070453
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.01,56.09202063372308
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.025,56.09202063372308
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.05,56.09202063372308
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.1,56.09202063372308
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.15,56.84790507816175
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.2,58.52466300684581
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.25,60.2500228191695
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.3,62.025393271312225
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.35,63.85222395313753
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.4,78.80338044740668
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.45,114.63823510563458
