reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-18,1,wk inc flu hosp,2025-11-01,20,quantile,0.9,34.32199511245046
2025-10-18,1,wk inc flu hosp,2025-11-01,20,quantile,0.95,42.024338633861774
2025-10-18,1,wk inc flu hosp,2025-11-01,20,quantile,0.975,48.704972957551604
2025-10-18,1,wk inc flu hosp,2025-11-01,20,quantile,0.99,56.47265411718426
2025-10-25,1,wk inc flu hosp,2025-11-08,20,quantile,0.01,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,20,quantile,0.025,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,20,quantile,0.05,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,20,quantile,0.1,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,20,quantile,0.15,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,20,quantile,0.2,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,20,quantile,0.25,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,20,quantile,0.3,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,20,quantile,0.35,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,20,quantile,0.4,2.1093608456482498
2025-10-25,1,wk inc flu hosp,2025-11-08,20,quantile,0.45,4.406277794043161
2025-10-25,1,wk inc flu hosp,2025-11-08,20,quantile,0.5,6.666777992005499
2025-10-25,1,wk inc flu hosp,2025-11-08,20,quantile,0.55,8.927278189967838
2025-10-25,1,wk inc flu hosp,2025-11-08,20,quantile,0.6,11.224195138362749
2025-10-25,1,wk inc flu hosp,2025-11-08,20,quantile,0.65,13.598241106098936
2025-10-25,1,wk inc flu hosp,2025-11-08,20,quantile,0.7,16.10012796361781
2025-10-25,1,wk inc flu hosp,2025-11-08,20,quantile,0.75,18.800057254086283
2025-10-25,1,wk inc flu hosp,2025-11-08,20,quantile,0.8,21.806556553308255
2025-10-25,1,wk inc flu hosp,2025-11-08,20,quantile,0.85,25.310998675295803
2025-10-25,1,wk inc flu hosp,2025-11-08,20,quantile,0.9,29.720387077968738
2025-10-25,1,wk inc flu hosp,2025-11-08,20,quantile,0.95,36.25576491915569
2025-10-25,1,wk inc flu hosp,2025-11-08,20,quantile,0.975,41.924230549485756
2025-10-25,1,wk inc flu hosp,2025-11-08,20,quantile,0.99,48.515046862332696
2025-11-01,1,wk inc flu hosp,2025-11-15,20,quantile,0.01,4.5874591657050905
2025-11-01,1,wk inc flu hosp,2025-11-15,20,quantile,0.025,4.5874591657050905
2025-11-01,1,wk inc flu hosp,2025-11-15,20,quantile,0.05,4.5874591657050905
2025-11-01,1,wk inc flu hosp,2025-11-15,20,quantile,0.1,4.5874591657050905
2025-11-01,1,wk inc flu hosp,2025-11-15,20,quantile,0.15,4.679494501038075
2025-11-01,1,wk inc flu hosp,2025-11-15,20,quantile,0.2,4.884690912939849
2025-11-01,1,wk inc flu hosp,2025-11-15,20,quantile,0.25,5.097300936642756
2025-11-01,1,wk inc flu hosp,2025-11-15,20,quantile,0.3,5.317592421079572
2025-11-01,1,wk inc flu hosp,2025-11-15,20,quantile,0.35,5.545842892389377
2025-11-01,1,wk inc flu hosp,2025-11-15,20,quantile,0.4,5.782339903548649
2025-11-01,1,wk inc flu hosp,2025-11-15,20,quantile,0.45,6.027381396634351
2025-11-01,1,wk inc flu hosp,2025-11-15,20,quantile,0.5,6.281276078175304
2025-11-01,1,wk inc flu hosp,2025-11-15,20,quantile,0.55,6.544343808064772
2025-11-01,1,wk inc flu hosp,2025-11-15,20,quantile,0.6,6.816916002524208
2025-11-01,1,wk inc flu hosp,2025-11-15,20,quantile,0.65,7.564203029860114
2025-11-01,1,wk inc flu hosp,2025-11-15,20,quantile,0.7,9.610283350065147
2025-11-01,1,wk inc flu hosp,2025-11-15,20,quantile,0.75,9.843797508910429
2025-11-01,1,wk inc flu hosp,2025-11-15,20,quantile,0.8,10.082450914332096
2025-11-01,1,wk inc flu hosp,2025-11-15,20,quantile,0.85,10.32635667234265
2025-11-01,1,wk inc flu hosp,2025-11-15,20,quantile,0.9,10.575630378224178
2025-11-01,1,wk inc flu hosp,2025-11-15,20,quantile,0.95,10.830390171312862
2025-11-01,1,wk inc flu hosp,2025-11-15,20,quantile,0.975,11.293504226803675
2025-11-01,1,wk inc flu hosp,2025-11-15,20,quantile,0.99,11.696419257751474
2025-11-08,1,wk inc flu hosp,2025-11-22,20,quantile,0.01,3.4173794765575205
2025-11-08,1,wk inc flu hosp,2025-11-22,20,quantile,0.025,3.4173794765575205
2025-11-08,1,wk inc flu hosp,2025-11-22,20,quantile,0.05,3.4173794765575205
2025-11-08,1,wk inc flu hosp,2025-11-22,20,quantile,0.1,3.6523673988093814
2025-11-08,1,wk inc flu hosp,2025-11-22,20,quantile,0.15,3.994614237795614
2025-11-08,1,wk inc flu hosp,2025-11-22,20,quantile,0.2,4.362038129399412
2025-11-08,1,wk inc flu hosp,2025-11-22,20,quantile,0.25,4.756491198772273
2025-11-08,1,wk inc flu hosp,2025-11-22,20,quantile,0.3,5.1799618208336495
2025-11-08,1,wk inc flu hosp,2025-11-22,20,quantile,0.35,5.382378140072941
2025-11-08,1,wk inc flu hosp,2025-11-22,20,quantile,0.4,5.455767648842293
2025-11-08,1,wk inc flu hosp,2025-11-22,20,quantile,0.45,5.530001046813947
2025-11-08,1,wk inc flu hosp,2025-11-22,20,quantile,0.5,5.605088037677128
2025-11-08,1,wk inc flu hosp,2025-11-22,20,quantile,0.55,5.681038436701575
2025-11-08,1,wk inc flu hosp,2025-11-22,20,quantile,0.6,5.757862172020568
2025-11-08,1,wk inc flu hosp,2025-11-22,20,quantile,0.65,5.835569285928726
2025-11-08,1,wk inc flu hosp,2025-11-22,20,quantile,0.7,5.914169936194716
2025-11-08,1,wk inc flu hosp,2025-11-22,20,quantile,0.75,5.993674397389074
2025-11-08,1,wk inc flu hosp,2025-11-22,20,quantile,0.8,6.074093062227275
2025-11-08,1,wk inc flu hosp,2025-11-22,20,quantile,0.85,7.079057774296813
2025-11-08,1,wk inc flu hosp,2025-11-22,20,quantile,0.9,7.701312394589702
2025-11-08,1,wk inc flu hosp,2025-11-22,20,quantile,0.95,8.088528960229677
2025-11-08,1,wk inc flu hosp,2025-11-22,20,quantile,0.975,8.288551912046136
2025-11-08,1,wk inc flu hosp,2025-11-22,20,quantile,0.99,8.68367402197019
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.4,1.5300615005762257
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.45,7.914349314612511
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.5,14.197416657366212
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.55,20.48048400011992
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.6,26.8647718141562
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.65,33.4634399777446
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.7,40.41744229276824
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.75,47.9219041671703
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.8,56.27847833601193
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.85,66.0190861320557
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.9,78.27499493459624
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.95,96.44009800493981
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.975,112.19561588436892
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.99,130.51481035940824
2025-09-27,1,wk inc flu hosp,2025-10-11,21,quantile,0.01,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,21,quantile,0.025,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,21,quantile,0.05,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,21,quantile,0.1,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,21,quantile,0.15,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,21,quantile,0.2,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,21,quantile,0.25,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,21,quantile,0.3,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,21,quantile,0.35,3.5557368806795964
2025-09-27,1,wk inc flu hosp,2025-10-11,21,quantile,0.4,9.241278492315379
2025-09-27,1,wk inc flu hosp,2025-10-11,21,quantile,0.45,14.742105799810012
2025-09-27,1,wk inc flu hosp,2025-10-11,21,quantile,0.5,20.155719568578437
2025-09-27,1,wk inc flu hosp,2025-10-11,21,quantile,0.55,25.56933333734687
2025-09-27,1,wk inc flu hosp,2025-10-11,21,quantile,0.6,31.070160644841494
2025-09-27,1,wk inc flu hosp,2025-10-11,21,quantile,0.65,36.75570225647728
2025-09-27,1,wk inc flu hosp,2025-10-11,21,quantile,0.7,42.747406726122534
2025-09-27,1,wk inc flu hosp,2025-10-11,21,quantile,0.75,49.21339792344993
2025-09-27,1,wk inc flu hosp,2025-10-11,21,quantile,0.8,56.41358574769001
2025-09-27,1,wk inc flu hosp,2025-10-11,21,quantile,0.85,64.80628402771904
2025-09-27,1,wk inc flu hosp,2025-10-11,21,quantile,0.9,75.36621487403156
2025-09-27,1,wk inc flu hosp,2025-10-11,21,quantile,0.95,91.01762313183487
2025-09-27,1,wk inc flu hosp,2025-10-11,21,quantile,0.975,104.59288563869386
2025-09-27,1,wk inc flu hosp,2025-10-11,21,quantile,0.99,120.37706206602378
2025-10-04,1,wk inc flu hosp,2025-10-18,21,quantile,0.01,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,21,quantile,0.025,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,21,quantile,0.05,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,21,quantile,0.1,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,21,quantile,0.15,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,21,quantile,0.2,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,21,quantile,0.25,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,21,quantile,0.3,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,21,quantile,0.35,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,21,quantile,0.4,2.0343792421130704
2025-10-04,1,wk inc flu hosp,2025-10-18,21,quantile,0.45,7.118297533726671
2025-10-04,1,wk inc flu hosp,2025-10-18,21,quantile,0.5,12.121612221550995
2025-10-04,1,wk inc flu hosp,2025-10-18,21,quantile,0.55,17.124926909375326
2025-10-04,1,wk inc flu hosp,2025-10-18,21,quantile,0.6,22.208845200988918
2025-10-04,1,wk inc flu hosp,2025-10-18,21,quantile,0.65,27.463478255501258
2025-10-04,1,wk inc flu hosp,2025-10-18,21,quantile,0.7,33.00107001186676
2025-10-04,1,wk inc flu hosp,2025-10-18,21,quantile,0.75,38.97700219150778
2025-10-04,1,wk inc flu hosp,2025-10-18,21,quantile,0.8,45.63148606029506
2025-10-04,1,wk inc flu hosp,2025-10-18,21,quantile,0.85,53.388099732514995
2025-10-04,1,wk inc flu hosp,2025-10-18,21,quantile,0.9,63.14769089702915
2025-10-04,1,wk inc flu hosp,2025-10-18,21,quantile,0.95,77.61287518357223
2025-10-04,1,wk inc flu hosp,2025-10-18,21,quantile,0.975,90.15926530166338
2025-10-04,1,wk inc flu hosp,2025-10-18,21,quantile,0.99,104.74715522644395
2025-10-11,1,wk inc flu hosp,2025-10-25,21,quantile,0.01,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,21,quantile,0.025,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,21,quantile,0.05,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,21,quantile,0.1,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,21,quantile,0.15,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,21,quantile,0.2,2.1470431981849316
2025-10-11,1,wk inc flu hosp,2025-10-25,21,quantile,0.25,6.81224456057722
2025-10-11,1,wk inc flu hosp,2025-10-25,21,quantile,0.3,11.001739568115026
2025-10-11,1,wk inc flu hosp,2025-10-25,21,quantile,0.35,14.88393105216722
2025-10-11,1,wk inc flu hosp,2025-10-25,21,quantile,0.4,18.567751130199802
2025-10-11,1,wk inc flu hosp,2025-10-25,21,quantile,0.45,22.131889688198765
2025-10-11,1,wk inc flu hosp,2025-10-25,21,quantile,0.5,25.63952017590617
2025-10-11,1,wk inc flu hosp,2025-10-25,21,quantile,0.55,29.14715066361358
2025-10-11,1,wk inc flu hosp,2025-10-25,21,quantile,0.6,32.71128922161254
2025-10-11,1,wk inc flu hosp,2025-10-25,21,quantile,0.65,36.39510929964512
2025-10-11,1,wk inc flu hosp,2025-10-25,21,quantile,0.7,40.27730078369731
2025-10-11,1,wk inc flu hosp,2025-10-25,21,quantile,0.75,44.46679579123512
2025-10-11,1,wk inc flu hosp,2025-10-25,21,quantile,0.8,49.13199715362741
2025-10-11,1,wk inc flu hosp,2025-10-25,21,quantile,0.85,54.56985911027316
2025-10-11,1,wk inc flu hosp,2025-10-25,21,quantile,0.9,61.41193114694047
2025-10-11,1,wk inc flu hosp,2025-10-25,21,quantile,0.95,71.55291259215277
2025-10-11,1,wk inc flu hosp,2025-10-25,21,quantile,0.975,80.3487016309638
2025-10-11,1,wk inc flu hosp,2025-10-25,21,quantile,0.99,90.5757072550555
2025-10-18,1,wk inc flu hosp,2025-11-01,21,quantile,0.01,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,21,quantile,0.025,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,21,quantile,0.05,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,21,quantile,0.1,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,21,quantile,0.15,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,21,quantile,0.2,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,21,quantile,0.25,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,21,quantile,0.3,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,21,quantile,0.35,2.9746193443006153
2025-10-18,1,wk inc flu hosp,2025-11-01,21,quantile,0.4,7.6462641544799546
2025-10-18,1,wk inc flu hosp,2025-11-01,21,quantile,0.45,12.166134572833391
2025-10-18,1,wk inc flu hosp,2025-11-01,21,quantile,0.5,16.614344153328595
2025-10-18,1,wk inc flu hosp,2025-11-01,21,quantile,0.55,21.062553733823805
2025-10-18,1,wk inc flu hosp,2025-11-01,21,quantile,0.6,25.582424152177236
2025-10-18,1,wk inc flu hosp,2025-11-01,21,quantile,0.65,30.254068962356577
2025-10-18,1,wk inc flu hosp,2025-11-01,21,quantile,0.7,35.177278922241705
2025-10-18,1,wk inc flu hosp,2025-11-01,21,quantile,0.75,40.49019654434474
2025-10-18,1,wk inc flu hosp,2025-11-01,21,quantile,0.8,46.40638226226969
2025-10-18,1,wk inc flu hosp,2025-11-01,21,quantile,0.85,53.30241927008227
2025-10-18,1,wk inc flu hosp,2025-11-01,21,quantile,0.9,61.979208484511254
2025-10-18,1,wk inc flu hosp,2025-11-01,21,quantile,0.95,74.839517168195
2025-10-18,1,wk inc flu hosp,2025-11-01,21,quantile,0.975,85.99391704228964
2025-10-18,1,wk inc flu hosp,2025-11-01,21,quantile,0.99,98.96331748406669
2025-10-25,1,wk inc flu hosp,2025-11-08,21,quantile,0.01,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,21,quantile,0.025,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,21,quantile,0.05,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,21,quantile,0.1,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,21,quantile,0.15,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,21,quantile,0.2,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,21,quantile,0.25,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,21,quantile,0.3,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,21,quantile,0.35,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,21,quantile,0.4,2.9635518700780263
2025-10-25,1,wk inc flu hosp,2025-11-08,21,quantile,0.45,8.061536617363437
2025-10-25,1,wk inc flu hosp,2025-11-08,21,quantile,0.5,13.078694742519257
2025-10-25,1,wk inc flu hosp,2025-11-08,21,quantile,0.55,18.095852867675084
2025-10-25,1,wk inc flu hosp,2025-11-08,21,quantile,0.6,23.193837614960486
2025-10-25,1,wk inc flu hosp,2025-11-08,21,quantile,0.65,28.463009467835274
2025-10-25,1,wk inc flu hosp,2025-11-08,21,quantile,0.7,34.01592292775726
2025-10-25,1,wk inc flu hosp,2025-11-08,21,quantile,0.75,40.008389634564324
2025-10-25,1,wk inc flu hosp,2025-11-08,21,quantile,0.8,46.68128548344056
2025-10-25,1,wk inc flu hosp,2025-11-08,21,quantile,0.85,54.45936056713984
2025-10-25,1,wk inc flu hosp,2025-11-08,21,quantile,0.9,64.24595508784819
2025-10-25,1,wk inc flu hosp,2025-11-08,21,quantile,0.95,78.75116241604536
2025-10-25,1,wk inc flu hosp,2025-11-08,21,quantile,0.975,91.332266553976
2025-10-25,1,wk inc flu hosp,2025-11-08,21,quantile,0.99,105.96051902890036
2025-11-01,1,wk inc flu hosp,2025-11-15,21,quantile,0.01,5.861565586744444
2025-11-01,1,wk inc flu hosp,2025-11-15,21,quantile,0.025,5.861565586744444
2025-11-01,1,wk inc flu hosp,2025-11-15,21,quantile,0.05,5.861565586744444
2025-11-01,1,wk inc flu hosp,2025-11-15,21,quantile,0.1,5.861565586744444
2025-11-01,1,wk inc flu hosp,2025-11-15,21,quantile,0.15,6.031900957709338
2025-11-01,1,wk inc flu hosp,2025-11-15,21,quantile,0.2,6.416652361735616
2025-11-01,1,wk inc flu hosp,2025-11-15,21,quantile,0.25,6.822455490436413
2025-11-01,1,wk inc flu hosp,2025-11-15,21,quantile,0.3,7.250462191750774
2025-11-01,1,wk inc flu hosp,2025-11-15,21,quantile,0.35,7.701887337132217
2025-11-01,1,wk inc flu hosp,2025-11-15,21,quantile,0.4,11.92563515307519
2025-11-01,1,wk inc flu hosp,2025-11-15,21,quantile,0.45,12.956060672247247
2025-11-01,1,wk inc flu hosp,2025-11-15,21,quantile,0.5,13.268510317401956
2025-11-01,1,wk inc flu hosp,2025-11-15,21,quantile,0.55,13.587955115633882
2025-11-01,1,wk inc flu hosp,2025-11-15,21,quantile,0.6,13.91455167511119
2025-11-01,1,wk inc flu hosp,2025-11-15,21,quantile,0.65,14.248460110160984
2025-11-01,1,wk inc flu hosp,2025-11-15,21,quantile,0.7,14.58984411976549
2025-11-01,1,wk inc flu hosp,2025-11-15,21,quantile,0.75,14.938871067815688
2025-11-01,1,wk inc flu hosp,2025-11-15,21,quantile,0.8,15.295712065161663
2025-11-01,1,wk inc flu hosp,2025-11-15,21,quantile,0.85,15.660542053499855
2025-11-01,1,wk inc flu hosp,2025-11-15,21,quantile,0.9,16.03353989113843
2025-11-01,1,wk inc flu hosp,2025-11-15,21,quantile,0.95,16.57208072690419
2025-11-01,1,wk inc flu hosp,2025-11-15,21,quantile,0.975,17.066006918323804
2025-11-01,1,wk inc flu hosp,2025-11-15,21,quantile,0.99,17.369002009846216
2025-11-08,1,wk inc flu hosp,2025-11-22,21,quantile,0.01,21.81936307958055
2025-11-08,1,wk inc flu hosp,2025-11-22,21,quantile,0.025,21.81936307958055
2025-11-08,1,wk inc flu hosp,2025-11-22,21,quantile,0.05,21.81936307958055
2025-11-08,1,wk inc flu hosp,2025-11-22,21,quantile,0.1,23.665403389049757
2025-11-08,1,wk inc flu hosp,2025-11-22,21,quantile,0.15,26.438387048521975
2025-11-08,1,wk inc flu hosp,2025-11-22,21,quantile,0.2,37.71145292454156
2025-11-08,1,wk inc flu hosp,2025-11-22,21,quantile,0.25,46.78719765075253
2025-11-08,1,wk inc flu hosp,2025-11-22,21,quantile,0.3,48.95087874742311
2025-11-08,1,wk inc flu hosp,2025-11-22,21,quantile,0.35,51.21252574538602
2025-11-08,1,wk inc flu hosp,2025-11-22,21,quantile,0.4,53.57657428805963
2025-11-08,1,wk inc flu hosp,2025-11-22,21,quantile,0.45,56.047660853359666
2025-11-08,1,wk inc flu hosp,2025-11-22,21,quantile,0.5,60.97718847904116
2025-11-08,1,wk inc flu hosp,2025-11-22,21,quantile,0.55,62.2950136045771
2025-11-08,1,wk inc flu hosp,2025-11-22,21,quantile,0.6,63.64085973435858
2025-11-08,1,wk inc flu hosp,2025-11-22,21,quantile,0.65,65.01532268088268
2025-11-08,1,wk inc flu hosp,2025-11-22,21,quantile,0.7,66.4190109254479
2025-11-08,1,wk inc flu hosp,2025-11-22,21,quantile,0.75,67.8525458875313
2025-11-08,1,wk inc flu hosp,2025-11-22,21,quantile,0.8,69.31656219989418
2025-11-08,1,wk inc flu hosp,2025-11-22,21,quantile,0.85,70.81170798953697
2025-11-08,1,wk inc flu hosp,2025-11-22,21,quantile,0.9,72.33864516462785
2025-11-08,1,wk inc flu hosp,2025-11-22,21,quantile,0.95,73.89804970753316
2025-11-08,1,wk inc flu hosp,2025-11-22,21,quantile,0.975,74.69014240833533
2025-11-08,1,wk inc flu hosp,2025-11-22,21,quantile,0.99,75.16941327507826
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.15,3.630227742560745
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.2,7.9504290466054925
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.25,11.656777087457664
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.3,14.98519217764472
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.35,18.0694647917107
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.4,20.996137890782787
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.45,23.827727984246867
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.5,26.614424286564912
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.55,29.40112058888296
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.6,32.23271068234703
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.65,35.15938378141912
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.7,38.2436563954851
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.75,41.57207148567216
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.8,45.27841952652433
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.85,49.598620830569075
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.9,55.03442055679297
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.95,63.09109459765515
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.975,70.07905780424846
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.99,78.20407520739846
2025-09-27,1,wk inc flu hosp,2025-10-11,22,quantile,0.01,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,22,quantile,0.025,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,22,quantile,0.05,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,22,quantile,0.1,3.432228396780392
2025-09-27,1,wk inc flu hosp,2025-10-11,22,quantile,0.15,8.932484037424263
2025-09-27,1,wk inc flu hosp,2025-10-11,22,quantile,0.2,13.303912858955943
2025-09-27,1,wk inc flu hosp,2025-10-11,22,quantile,0.25,17.054209548427252
2025-09-27,1,wk inc flu hosp,2025-10-11,22,quantile,0.3,20.42209188336438
2025-09-27,1,wk inc flu hosp,2025-10-11,22,quantile,0.35,23.542936781486567
2025-09-27,1,wk inc flu hosp,2025-10-11,22,quantile,0.4,26.504313401716537
2025-09-27,1,wk inc flu hosp,2025-10-11,22,quantile,0.45,29.36947955352145
2025-09-27,1,wk inc flu hosp,2025-10-11,22,quantile,0.5,32.1892195784605
2025-09-27,1,wk inc flu hosp,2025-10-11,22,quantile,0.55,35.00895960339955
2025-09-27,1,wk inc flu hosp,2025-10-11,22,quantile,0.6,37.87412575520447
2025-09-27,1,wk inc flu hosp,2025-10-11,22,quantile,0.65,40.83550237543444
2025-09-27,1,wk inc flu hosp,2025-10-11,22,quantile,0.7,43.95634727355662
2025-09-27,1,wk inc flu hosp,2025-10-11,22,quantile,0.75,47.32422960849375
2025-09-27,1,wk inc flu hosp,2025-10-11,22,quantile,0.8,51.074526297965065
2025-09-27,1,wk inc flu hosp,2025-10-11,22,quantile,0.85,55.445955119496745
2025-09-27,1,wk inc flu hosp,2025-10-11,22,quantile,0.9,60.946210760140616
2025-09-27,1,wk inc flu hosp,2025-10-11,22,quantile,0.95,69.0984181757852
2025-09-27,1,wk inc flu hosp,2025-10-11,22,quantile,0.975,76.16924233772997
2025-09-27,1,wk inc flu hosp,2025-10-11,22,quantile,0.99,84.39060350863724
2025-10-04,1,wk inc flu hosp,2025-10-18,22,quantile,0.01,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,22,quantile,0.025,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,22,quantile,0.05,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,22,quantile,0.1,4.1679811676761425
2025-10-04,1,wk inc flu hosp,2025-10-18,22,quantile,0.15,9.094047780137515
